radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.1005	-0.093	-0.0294	-0.3018	0.1409	-0.9456	0.2933	0	2	1	0	1	0.0022	0.6563	0	0.0103
0.013	0.0661	-0.085	-0.1272	-0.271	0.1465	0.1413	0.9791	1	3	1	0	2	0.0019	0.75	0	0.013
0.0112	0.0704	-0.0772	-0.1167	-0.2053	0.4999	0.0242	0.8658	2	4	1	0	3	0.0017	0.7083	0	0.0112
0.0118	0.0457	-0.0508	-0.0918	-0.1482	0.5341	0.3326	0.7772	3	5	1	0	4	0.0015	0.5833	0	0.0135
0.0123	0.0331	-0.0282	-0.0806	-0.1095	0.423	0.439	0.7927	4	6	1	0	5	0.0014	0.7083	0	0.0123
0.0129	0.0441	-0.0172	-0.0645	-0.0845	-0.0452	0.5442	0.8377	5	7	1	0	6	0.0016	0.6667	0	0.0136
0.0135	0.0185	-0.0009	-0.0447	-0.0521	0.3141	0.7751	0.5482	6	8	1	0	7	0.0053	0.7188	0	0.0135
0.0128	0.0304	0.0066	-0.0328	-0.0287	0.7809	0.6243	0.0194	7	9	1	0	8	0.0012	0.5	0	0.0128
0.0112	0.0436	0.024	-0.0164	-0.0229	0.1056	0.8349	0.5401	8	10	1	0	9	0.0013	0.4583	0	0.0098
0.0121	0.0284	0.031	0.0219	-0.0067	0.131	0.9469	0.2936	9	11	1	0	10	0.0013	0.5417	0	0.0121
0.0122	0.0144	0.0414	0.0471	-0.0007	0.2839	0.9546	0.0904	10	12	1	0	11	0.0052	0.8125	0	0.0122
0.0112	0.0241	0.0438	0.0556	-0.004	-0.1705	-0.6155	0.7695	11	0	1	0	12	0.01	0.05	0	0.01
0.0081	0.1044	-0.0108	-0.0336	-0.0446	-0.4646	0.8838	-0.055	7	14	2	1	1	0.0027	0.5	0	0.0081
0.0081	0.0021	-0.0582	0.0591	-0.0485	-0.3986	0.9171	0.0078	13	15	2	1	2	0.01	0.05	0	0.01
0.0081	0.0242	-0.0574	0.0638	-0.0484	-0.6603	0.3936	-0.6396	14	0	2	1	3	0.01	0.05	0	0.01
0.0083	0.0391	0.0014	-0.0439	-0.035	0.0807	0.2045	0.9755	7	17	3	1	1	0.0023	0.4583	0	0.0083
0.01	0.0383	0.0024	-0.0255	0.0025	-0.3246	-0.0058	0.9458	16	18	3	1	2	0.0013	0.2917	0	0.01
0.0097	0.0389	-0.0129	-0.0488	0.0408	-0.1266	0.1031	0.9866	17	19	3	1	3	0.0074	0.3438	0	0.0097
0.01	0.0252	-0.0136	-0.0246	0.0784	-0.1521	0.0684	0.986	18	20	3	1	4	0.01	0.05	0	0.01
0.0119	0.0252	-0.0259	-0.0278	0.0966	-0.0132	-0.7977	0.6029	19	21	3	1	5	0.0093	0.275	0	0.0315
0.01	0.0179	-0.0334	-0.0432	0.1016	-0.3882	0.703	0.5959	20	22	3	1	6	0.01	0.05	0	0.01
0.0091	0.0519	-0.0394	-0.0194	0.1195	0.3522	-0.5245	0.7751	21	23	3	1	7	0.0014	0.4167	0	0.0091
0.0095	0.0213	-0.0204	-0.0429	0.1606	0.2039	-0.2758	0.9393	22	24	3	1	8	0.0008	0.375	0	0.0095
0.009	0.0459	-0.0135	-0.0467	0.1808	0.1459	-0.2768	0.9498	23	25	3	1	9	0.0008	0.375	0	0.009
0.0116	0.0437	-0.017	-0.0651	0.221	-0.1394	-0.3173	0.938	24	26	3	1	10	0.0057	0.3438	0	0.0134
