radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0889	0.0325	0.0835	-0.2038	-0.0569	-0.2107	0.9759	0	2	1	0	1	0.0045	0.6667	0	0.0173
0.0148	0.0526	0.0494	0.0482	-0.1307	0.0459	-0.5945	0.8028	1	3	1	0	2	0.002	0.4167	0	0.0148
0.0176	0.0341	0.0552	0.0193	-0.0868	0.2898	-0.778	0.5575	2	4	1	0	3	0.0015	0.375	0	0.0176
0.019	0.0655	0.0636	-0.0044	-0.0668	-0.3617	-0.4739	0.8029	3	5	1	0	4	0.0023	0.2917	0	0.0211
0.0129	0.0259	0.0447	-0.0331	-0.0122	-0.4877	0.3095	0.8163	4	6	1	0	5	0.0012	0.4167	0	0.0126
0.0197	0.044	0.0511	-0.0443	0.0026	-0.7195	-0.5914	-0.3641	5	7	1	0	6	0.0061	0.325	0	0.0248
0.0122	0.0212	0.0256	-0.0736	0.0004	0.2966	-0.8904	-0.3451	6	8	1	0	7	0.0067	0.45	0	0.0107
0.0114	0.0821	0.0307	-0.0916	-0.0068	-0.2186	-0.1952	-0.9561	7	9	1	0	8	0.0016	0.4167	0	0.0114
0.0174	0.0566	0.0317	-0.121	-0.0718	0.2551	-0.48	-0.8394	8	10	1	0	9	0.0119	0.325	0	0.0214
0.0107	0.0564	0.0451	-0.1382	-0.1337	0.6733	-0.584	-0.4534	9	11	1	0	10	0.01	0.05	0	0.01
0.0107	0.0333	0.0516	-0.1575	-0.1099	0.4343	-0.7581	0.4865	10	0	1	0	11	0.01	0.05	0	0.01
0.018	0.117	0.0588	-0.0311	-0.0103	0.6442	0.2443	-0.7248	4	13	3	1	1	0.0037	0.5	0	0.018
0.018	0.0668	0.1186	0.0153	-0.0772	-0.0377	0.6918	-0.7211	12	14	3	1	2	0.0041	0.1	0	0.0097
0.018	0.0375	0.0964	0.0114	-0.111	-0.7084	0.0779	-0.7015	13	15	3	1	3	0.0026	0.175	0	0.01
0.018	0.0338	0.1194	0.0197	-0.1199	0.1834	0.6625	-0.7263	14	0	3	1	4	0.0031	0.175	0	0.01
0.0138	0.1162	0.0557	-0.0156	-0.0802	0.102	-0.938	0.3312	4	17	4	1	1	0.0032	0.375	0	0.0122
0.0154	0.0583	0.0568	-0.1182	-0.0342	-0.033	-0.7836	0.6204	16	18	4	1	2	0.0016	0.3333	0	0.0166
0.0139	0.0301	0.0477	-0.1734	-0.0126	-0.1173	-0.8029	0.5844	17	19	4	1	3	0.0062	0.4063	0	0.0138
0.0138	0.0099	0.0417	-0.189	-0.0054	-0.7883	-0.555	-0.2657	18	0	4	1	4	0.0033	0.2917	0	0.0136
0.0108	0.1352	0.0278	-0.0961	-0.0228	-0.2796	0.7386	0.6135	8	21	5	1	1	0.0086	0.2	1	0.0184
0.0108	0.0457	-0.0247	0.0091	0.0511	-0.0459	0.8232	0.5659	20	22	5	1	2	0.0056	0.45	0	0.0184
0.0108	0.0628	-0.0387	0.052	0.0657	-0.2189	0.7723	0.5964	21	23	5	1	3	0.0018	0.625	0	0.0117
0.0108	0.0329	-0.0556	0.1013	0.1008	-0.2172	0.8084	0.5471	22	24	5	1	4	0.0016	0.6667	0	0.0118
0.0106	0.0833	-0.0675	0.1252	0.128	0.0303	0.957	0.2886	23	25	5	1	5	0.0023	0.5417	0	0.0118
0.0105	0.0555	-0.0713	0.2021	0.1553	-0.2395	0.9131	0.33	24	26	5	1	6	0.0015	0.5417	0	0.0108
0.0093	0.04	-0.0833	0.2539	0.1714	-0.0291	0.8873	0.4602	25	27	5	1	7	0.001	0.25	0	0.0103
0.0099	0.0244	-0.0861	0.289	0.1907	0.0315	0.8875	0.4597	26	28	5	1	8	0.0014	0.4167	0	0.0124
