radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0669	0.1259	0.2067	-0.1105	-0.1638	-0.7329	0.6603	0	2	1	0	1	0.003	0.4583	0	0.0118
0.0147	0.0196	0.1055	0.161	-0.0558	-0.1038	-0.9718	0.2115	1	3	1	0	2	0.0017	0.4167	0	0.0152
0.0127	0.0616	0.1023	0.145	-0.0505	-0.6377	-0.4604	0.6175	2	4	1	0	3	0.0015	0.4167	0	0.0127
0.0111	0.0311	0.0758	0.1092	-0.0165	-0.3931	-0.8567	0.3341	3	5	1	0	4	0.0016	0.2917	0	0.0111
0.0112	0.0376	0.057	0.0816	-0.0149	-0.1256	-0.9717	0.1999	4	6	1	0	5	0.0013	0.2917	0	0.0112
0.0139	0.0496	0.0456	0.0483	0.0038	-0.2521	-0.96	0.1218	5	7	1	0	6	0.0016	0.2917	0	0.0143
0.0109	0.0375	0.0245	0.0166	0.0181	-0.404	-0.5841	0.704	6	8	1	0	7	0.0072	0.4063	0	0.0109
0.0101	0.0052	0.0072	-0.0201	0.0259	-0.9289	-0.2303	0.29	7	9	1	0	8	0.0098	0.4167	0	0.0101
0.0097	0.0584	-0.0115	-0.0092	0.0374	-0.7482	-0.5355	-0.3917	8	10	1	0	9	0.0069	0.325	0	0.0086
0.01	0.0549	-0.0389	-0.0353	-0.0089	-0.7603	-0.2708	-0.5904	9	11	1	0	10	0.01	0.05	0	0.01
0.0155	0.0422	-0.061	-0.0658	0.0161	-0.7192	-0.6926	0.056	10	12	1	0	11	0.0032	0.25	0	0.0237
0.0148	0.0126	-0.0427	-0.0853	0.0217	0.1856	-0.9733	0.1353	11	13	1	0	12	0.0008	0.2917	0	0.0186
0.0122	0.0714	-0.047	-0.0962	0.0213	-0.3016	-0.8735	0.3822	12	14	1	0	13	0.0014	0.25	0	0.0131
0.0122	0.0348	-0.0495	-0.1512	0.0524	0.1648	-0.7591	0.6298	13	15	1	0	14	0.0067	0.35	0	0.0131
0.0079	0.0215	-0.0393	-0.1734	0.0663	0.8483	-0.4847	0.2132	14	16	1	0	15	0.0041	0.4688	0	0.0079
0.01	0.0322	-0.0274	-0.1928	0.0689	0.8234	-0.5568	-0.1092	15	17	1	0	16	0.01	0.05	0	0.01
0.0095	0.0464	-0.0008	-0.2108	0.0654	0.9986	-0.0318	0.0431	16	0	1	0	17	0.01	0.05	0	0.01
0.0139	0.052	0.0796	0.1439	-0.0319	-0.6467	0.1925	0.7381	3	19	2	1	1	0.0029	0.5	0	0.0139
0.0139	0.007	0.0416	0.1595	-0.0073	-0.4035	0.794	0.4547	18	0	2	1	2	0.01	0.05	0	0.01
0.0099	0.0828	0.0367	0.0249	0.0205	-0.9165	0.3873	-0.1008	6	21	5	1	1	0.0018	0.5417	0	0.0099
0.0099	0.0329	-0.0341	0.0612	0.019	-0.6038	0.7965	-0.0321	20	22	5	1	2	0.01	0.05	0	0.01
0.0099	0.0323	-0.0477	0.0905	0.0185	-0.4469	0.8312	0.3309	21	0	5	1	3	0.01	0.05	0	0.01
0.0107	0.1027	-0.0315	-0.187	0.0691	-0.9458	-0.1523	-0.2869	15	24	12	1	1	0.0026	0.5	0	0.0107
0.0107	0.039	-0.1276	-0.1997	0.0389	-0.875	0.2075	-0.4375	23	25	12	1	2	0.01	0.05	0	0.01
0.0107	0.0382	-0.1429	-0.1795	0.018	-0.5106	0.5883	-0.6271	24	0	12	1	3	0.01	0.05	0	0.01
