radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0607	-0.0238	-0.2131	-0.1246	0.1176	0.6712	0.7319	0	2	1	0	1	0.0036	0.4167	0	0.0112
0.0107	0.0426	-0.0199	-0.1698	-0.0847	0.2562	0.9083	0.3307	1	3	1	0	2	0.0014	0.3333	0	0.0107
0.0123	0.048	-0.0293	-0.1276	-0.0716	0.0994	0.773	0.6266	2	4	1	0	3	0.0015	0.3333	0	0.0126
0.0122	0.0604	-0.0092	-0.0831	-0.0513	-0.1407	0.8807	0.4523	3	5	1	0	4	0.005	0.3333	0	0.0124
0.01	0.038	-0.0041	-0.0385	-0.029	0.5587	0.8209	0.1185	4	6	1	0	5	0.01	0.05	0	0.01
0.0121	0.0177	0.0055	-0.0077	-0.0412	0.511	0.774	-0.374	5	7	1	0	6	0.0017	0.4583	0	0.0124
0.01	0.0286	0.0146	0.0058	-0.0321	0.8438	0.5366	0.0066	6	8	1	0	7	0.01	0.05	0	0.01
0.0097	0.0041	0.0198	0.0186	-0.0527	0.3015	0.8731	-0.3831	7	9	1	0	8	0.0012	0.3333	0	0.0097
0.0093	0.0718	0.0213	0.0184	-0.0497	0.9979	-0.0129	-0.0634	8	10	1	0	9	0.0011	0.4167	0	0.0093
0.01	0.0287	0.0905	0.0126	-0.0514	0.9144	-0.3785	0.1436	9	11	1	0	10	0.01	0.05	0	0.01
0.0093	0.0501	0.0875	0.0258	-0.0489	0.6114	0.7564	0.2323	10	12	1	0	11	0.0011	0.375	0	0.0079
0.01	0.0247	0.1164	0.0545	-0.0334	0.7136	0.1453	0.6854	11	13	1	0	12	0.01	0.05	0	0.01
0.0093	0.0366	0.1252	0.0626	-0.0296	0.3581	0.93	0.0831	12	14	1	0	13	0.0009	0.3333	0	0.0092
0.0095	0.0218	0.1327	0.099	-0.0222	0.5423	0.7953	0.271	13	15	1	0	14	0.01	0.05	0	0.01
0.0093	0.0186	0.1445	0.1163	-0.0163	-0.3982	0.6688	-0.6278	14	0	1	0	15	0.01	0.05	0	0.01
0.0063	0.0614	-0.0315	-0.2137	-0.1144	0.7999	-0.5865	0.1274	1	17	39	1	1	0.0027	0.4375	0	0.0063
