radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0631	0.0447	-0.083	-0.1166	0.14	0.8015	0.5814	0	2	1	0	1	0.0024	0.375	0	0.015
0.0162	0.1105	0.0441	-0.0206	-0.0653	0.892	0.2407	0.3825	1	3	1	0	2	0.0026	0.5938	0	0.0163
0.0135	0.0571	0.1504	0.0056	-0.0157	-0.1303	0.9748	0.1813	2	4	1	0	3	0.0018	0.75	0	0.0135
0.0135	0.0371	0.1455	0.0628	0.0014	0.0424	0.9716	-0.233	3	5	1	0	4	0.0013	0.375	0	0.0115
0.0135	0.0328	0.1434	0.1014	-0.0094	0.4827	0.8576	0.1775	4	6	1	0	5	0.0012	0.4167	0	0.0124
0.0135	0.2055	0.1497	0.1484	-0.0033	0.6263	0.3055	0.7173	5	7	1	0	6	0.0024	0.5893	0	0.0135
0.0188	0.0751	0.2891	0.2149	0.1337	0.558	0.4095	0.7218	6	8	1	0	7	0.0022	0.6667	0	0.019
0.0142	0.0853	0.3192	0.244	0.197	0.5242	0.3958	0.754	7	9	1	0	8	0.0061	0.9	0	0.0142
0.0153	0.0164	0.3284	0.2317	0.1862	0.9244	-0.2639	-0.2754	8	10	1	0	9	0.0019	0.5833	0	0.0154
0.0135	0.0143	0.355	0.23	0.1803	0.1208	-0.8204	-0.5588	9	0	1	0	10	0.0036	0.4167	0	0.0119
0.0139	0.076	0.0378	-0.09	-0.1053	0.4971	-0.6955	0.5187	1	12	2	1	1	0.0023	0.6667	0	0.0139
0.0142	0.0529	0.0806	-0.1353	-0.0563	0.5406	-0.7747	0.3279	11	13	2	1	2	0.002	0.5833	0	0.0156
0.0142	0.0424	0.1075	-0.1848	-0.0354	0.8944	0.0159	0.447	12	14	2	1	3	0.0019	0.6667	0	0.0159
0.0119	0.0586	0.1581	-0.2016	-0.021	0.8142	0.5801	0.0248	13	15	2	1	4	0.0013	0.3333	0	0.0117
0.0119	0.0125	0.2072	-0.1645	-0.0182	0.7033	-0.525	0.4794	14	0	2	1	5	0.0027	0.4167	0	0.0119
0.0154	0.0417	0.0688	0.0024	-0.0568	0.301	0.9535	0.0155	2	17	3	1	1	0.003	0.5417	1	0.0157
0.0154	0.0593	0.0814	0.0422	-0.0562	0.22	0.798	0.5611	16	18	3	1	2	0.003	0.5417	0	0.0157
0.0133	0.0777	0.0766	0.0931	-0.0427	-0.0789	0.9665	0.2442	17	19	3	1	3	0.0015	0.4583	0	0.0133
0.0133	0.0703	0.0709	0.1753	-0.0141	-0.9987	-0.0027	0.0516	18	20	3	1	4	0.0019	0.625	0	0.0133
0.0149	0.1175	0.0015	0.174	-0.0123	-0.9046	-0.3845	-0.1843	19	21	3	1	5	0.0019	0.5938	0	0.0149
0.0152	0.0952	-0.1324	0.1729	-0.0163	-0.8492	-0.3904	-0.3557	20	22	3	1	6	0.0114	0.2	0	0.0376
0.0153	0.054	-0.1853	0.0823	-0.0324	-0.8924	-0.3945	0.2192	21	23	3	1	7	0.0026	0.4583	0	0.0166
0.0153	0.0575	-0.2194	0.0608	-0.02	-0.0175	-0.9998	-0.0108	22	24	3	1	8	0.0015	0.5833	0	0.0156
0.0153	0.0547	-0.2438	-0.0005	-0.0278	0.19	-0.9762	-0.1045	23	25	3	1	9	0.0016	0.5833	0	0.0173
0.0143	0.0782	-0.2253	-0.0535	-0.028	-0.0031	-0.9971	0.0759	24	26	3	1	10	0.0018	0.5833	0	0.0143
0.0152	0.063	-0.216	-0.1288	-0.029	0.2381	-0.9702	-0.0459	25	27	3	1	11	0.0021	0.5417	0	0.016
0.0141	0.074	-0.237	-0.189	-0.0236	-0.0354	-0.9986	-0.0399	26	28	3	1	12	0.0019	0.4167	0	0.0141
0.012	0.0659	-0.2353	-0.2683	-0.0335	-0.789	-0.6143	-0.0074	27	29	3	1	13	0.0018	0.5833	0	0.012
