radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0996	0.1843	0.174	-1.1017	-0.1106	-0.4822	0.869	0	2	1	0	1	0.0031	0.7813	0	0.0217
0.0161	0.0625	0.1832	0.1368	-0.9972	-0.414	-0.6597	0.6272	1	3	1	0	2	0.002	0.75	0	0.0161
0.0176	0.1123	0.1704	0.0938	-0.9489	-0.5513	-0.455	0.6993	2	4	1	0	3	0.0031	0.7188	0	0.0176
0.0268	0.0635	0.0767	0.0209	-0.8644	0.5377	-0.6295	0.561	3	5	1	0	4	0.0105	0.475	0	0.0394
0.0268	0.2973	0.1288	-0.0062	-0.8262	0.2195	-0.4772	0.8509	4	6	1	0	5	0.0233	0.6214	0	0.0551
0.0265	0.1178	0.0576	-0.1725	-0.5325	0.3254	-0.5992	0.7315	5	7	1	0	6	0.0221	0.9143	0	0.084
0.0269	0.1363	0.1267	-0.2119	-0.424	-0.2201	-0.4153	0.8826	6	8	1	0	7	0.0173	0.75	0	0.0556
0.0271	0.1268	0.1041	-0.2606	-0.3027	0.0142	-0.1398	0.9901	7	9	1	0	8	0.0259	0.9857	0	0.054
0.0271	0.1192	0.1047	-0.2878	-0.1781	0.0622	-0.1135	0.9916	8	10	1	0	9	0.0268	1	0	0.0535
0.0271	0.1336	0.1058	-0.3041	-0.0605	0.0037	-0.2136	0.9769	9	11	1	0	10	0.0315	1	0	0.0584
0.0271	0.1175	0.1107	-0.3281	0.0713	-0.019	-0.2487	0.9684	10	12	1	0	11	0.0271	0.9667	0	0.0553
0.0271	0.0824	0.1093	-0.3667	0.1839	-0.0694	-0.1292	0.9892	11	13	1	0	12	0.026	1	0	0.0534
0.0271	0.0997	0.0952	-0.3782	0.2658	0.0554	-0.1306	0.9899	12	14	1	0	13	0.0223	0.9667	0	0.0493
0.0271	0.0939	0.1063	-0.386	0.3643	0.0639	-0.0433	0.997	13	15	1	0	14	0.0206	1	0	0.0492
0.0271	0.0791	0.1023	-0.3901	0.4589	0.1046	-0.0225	0.9943	14	16	1	0	15	0.0226	1	0	0.0503
0.0271	0.0762	0.1127	-0.3935	0.5369	0.2066	-0.1414	0.9682	15	17	1	0	16	0.0192	0.9	0	0.0469
0.0271	0.0847	0.1228	-0.4069	0.611	0.067	-0.0108	0.9977	16	18	1	0	17	0.025	1	0	0.0521
0.0271	0.0997	0.1296	-0.4101	0.6955	0.146	0.0289	0.9889	17	19	1	0	18	0.0234	1	0	0.0515
0.0268	0.0573	0.1526	-0.405	0.7805	0.7343	0.4296	0.5255	18	20	1	0	19	0.0031	0.5417	0	0.028
0.0259	0.0799	0.1838	-0.3453	0.8363	0.9494	0.3129	-0.0288	19	0	1	0	20	0.0038	0.175	0	0.0542
0.0218	0.3157	0.1639	0.1629	-1.1009	-0.8777	-0.4782	0.0317	1	22	3	1	1	0.0066	0.504	1	0.111
0.0218	0.6162	-0.1156	-0.0076	-1.0849	-0.1618	0.3115	0.9364	21	23	3	1	2	0.0862	0.5548	0	0.111
0.0206	0.1759	-0.217	0.1911	-0.5094	-0.0783	0.2106	0.9744	22	24	3	1	3	0.0806	1	0	0.1025
