radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0513	0.2342	-0.0937	-0.3264	-0.2975	0.2706	0.9156	0	2	1	0	1	0.0113	0.5833	0	0.0144
0.0152	0.0572	0.2216	-0.0739	-0.2767	-0.3716	-0.2506	0.8939	1	3	1	0	2	0.002	0.625	0	0.0152
0.0127	0.0684	0.1963	-0.1013	-0.218	0.4459	0.3424	0.827	2	4	1	0	3	0.0014	0.75	0	0.0127
0.0154	0.0419	0.2265	-0.1017	-0.1641	0.8093	-0.0762	0.5824	3	5	1	0	4	0.0016	0.2917	0	0.0185
0.0106	0.0367	0.2439	-0.1095	-0.1328	0.3863	-0.8451	0.3697	4	6	1	0	5	0.0011	0.375	0	0.0106
0.0088	0.0129	0.2566	-0.141	-0.1208	-0.0618	-0.9278	0.368	5	7	1	0	6	0.0035	0.7083	0	0.0088
0.0094	0.0115	0.2571	-0.1541	-0.116	-0.5957	-0.7721	-0.2216	6	0	1	0	7	0.0028	0.375	0	0.0094
0.0133	0.1493	0.2348	-0.0751	-0.3043	0.5515	0.8337	-0.0291	1	9	2	1	1	0.0035	0.4583	1	0.0133
0.013	0.0449	0.3172	0.0494	-0.3087	0.7205	-0.3028	0.6238	8	10	2	1	2	0.0035	0.4583	0	0.0133
0.0117	0.0885	0.3316	0.0306	-0.2788	-0.1398	0.717	0.6829	9	11	2	1	3	0.0016	0.375	0	0.012
0.0117	0.0283	0.3134	0.0816	-0.2222	-0.8948	0.3271	0.304	10	12	2	1	4	0.0012	0.3333	0	0.0132
0.0082	0.0092	0.2941	0.1005	-0.2023	-0.738	-0.2679	0.6193	11	13	2	1	5	0.0042	0.6667	0	0.0082
0.0082	0.0135	0.2886	0.0995	-0.2047	-0.9765	0.1771	-0.1227	12	0	2	1	6	0.01	0.05	0	0.01
0.0142	0.0868	0.226	-0.0948	-0.1479	-0.5671	0.6839	-0.459	4	15	3	1	1	0.0042	0.5417	0	0.0145
0.0142	0.078	0.1694	-0.0349	-0.19	-0.0917	0.8474	0.5229	14	16	3	1	2	0.0023	0.5833	0	0.0144
0.0113	0.0318	0.1459	0.0293	-0.1554	-0.3561	0.5417	0.7614	15	17	3	1	3	0.0013	0.5417	0	0.0113
0.0108	0.0543	0.1423	0.0447	-0.1317	0.1874	0.6041	0.7745	16	18	3	1	4	0.0014	0.5417	0	0.0108
0.0138	0.0209	0.1473	0.0753	-0.0883	0.3398	-0.3043	0.8899	17	19	3	1	5	0.001	0.375	0	0.0161
0.0108	0.0308	0.1515	0.0788	-0.0686	-0.5936	-0.2646	0.76	18	20	3	1	6	0.0009	0.3333	0	0.0108
0.0095	0.0173	0.1388	0.0626	-0.0444	-0.6737	-0.4038	0.619	19	21	3	1	7	0.004	0.4375	0	0.0066
0.013	0.0541	0.1181	0.0656	-0.0358	0.1379	0.325	0.9356	20	22	3	1	8	0.0013	0.2917	0	0.0138
0.0131	0.0461	0.126	0.0868	-0.0147	-0.1393	0.9833	0.1174	21	23	3	1	9	0.0104	0.3438	0	0.014
0.01	0.0334	0.1088	0.127	-0.0048	-0.5201	0.7712	-0.3672	22	24	3	1	10	0.01	0.05	0	0.01
0.0115	0.0893	0.0945	0.1229	-0.0323	0.4187	-0.379	0.8252	23	25	3	1	11	0.0014	0.375	0	0.0115
0.0114	0.009	0.1377	0.0973	0.042	0.7547	-0.5631	0.3367	24	26	3	1	12	0.0053	0.375	0	0.0114
