radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.1081	-0.5162	0.2005	-0.2577	0.8792	-0.4371	0.1894	0	2	1	0	1	0.0028	0.5313	0	0.0122
0.008	0.0486	-0.4234	0.1562	-0.2281	0.9196	-0.2483	0.3045	1	3	1	0	2	0.001	0.4583	0	0.0079
0.0096	0.0523	-0.3805	0.1405	-0.215	0.8255	-0.5133	0.2348	2	4	1	0	3	0.0016	0.4583	0	0.0096
0.0095	0.0392	-0.3383	0.11	-0.2036	0.8612	-0.3281	0.3882	3	5	1	0	4	0.0011	0.25	0	0.0095
0.008	0.0498	-0.3074	0.0935	-0.1859	0.8134	-0.3004	0.4982	4	6	1	0	5	0.0028	0.3333	0	0.008
0.011	0.0185	-0.2639	0.0758	-0.1731	0.9658	-0.072	0.2493	5	7	1	0	6	0.0009	0.25	0	0.0134
0.0081	0.0236	-0.247	0.0717	-0.166	0.9604	-0.277	0.0288	6	8	1	0	7	0.0031	0.5313	0	0.0081
0.0097	0.0243	-0.2281	0.0636	-0.1591	0.8421	-0.3208	0.4335	7	9	1	0	8	0.0009	0.3333	0	0.0104
0.009	0.0078	-0.2085	0.0631	-0.1475	-0.4809	-0.1803	0.858	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0199	-0.2124	0.0603	-0.1415	0.8178	-0.3277	0.473	9	0	1	0	10	0.01	0.05	0	0.01
0.0077	0.0738	-0.2246	0.0648	-0.1572	0.9653	-0.2539	0.0618	7	12	3	1	1	0.0029	0.5	0	0.0102
0.0077	0.0393	-0.1655	0.0393	-0.1395	0.5773	0.3803	0.7226	11	13	3	1	2	0.001	0.4167	0	0.0102
0.0077	0.032	-0.1332	0.0362	-0.1031	0.1299	0.457	0.8799	12	14	3	1	3	0.0039	0.225	0	0.0212
0.0077	0.0227	-0.1288	0.0517	-0.0754	0.3473	-0.5051	-0.7901	13	15	3	1	4	0.0037	0.225	0	0.015
0.0077	0.0172	-0.1214	0.0351	-0.0913	0.759	-0.3054	-0.575	14	16	3	1	5	0.0015	0.3333	0	0.0109
0.0075	0.0244	-0.1071	0.0286	-0.0967	0.8881	-0.3049	-0.3441	15	17	3	1	6	0.0009	0.3333	0	0.0075
0.0077	0.0452	-0.0915	0.0111	-0.0893	0.9223	-0.3669	0.1214	16	18	3	1	7	0.0054	0.275	0	0.0265
0.0061	0.0575	-0.0495	-0.0002	-0.0812	0.784	-0.3118	0.5367	17	19	3	1	8	0.0032	0.5	0	0.0061
0.0077	0.0036	-0.001	-0.0044	-0.0577	0.8996	0.0122	0.4364	18	20	3	1	9	0.0014	0.4167	0	0.0126
0.0076	0.0336	0.0043	-0.0131	-0.0638	0.9492	-0.0454	0.3115	19	21	3	1	10	0.0009	0.25	0	0.0108
0.0077	0.038	0.0247	-0.0304	-0.0406	0.8609	-0.3026	0.4091	20	22	3	1	11	0.0064	0.5	0	0.0112
0.0058	0.0276	0.0726	-0.0338	-0.0333	0.5933	-0.4074	0.6943	21	23	3	1	12	0.0058	0.4688	0	0.0058
0.0074	0.025	0.0871	-0.0532	-0.013	0.928	-0.1703	0.3313	22	24	3	1	13	0.0049	0.375	0	0.0074
0.0075	0.0038	0.1006	-0.0392	-0.0031	0.6851	0.3019	0.663	23	25	3	1	14	0.01	0.05	0	0.01
0.0076	0.0278	0.1061	-0.0554	0.0114	0.9437	-0.0658	-0.3242	24	26	3	1	15	0.0065	0.325	0	0.0193
0.0076	0.0316	0.1293	-0.0583	0.0073	0.8206	-0.3742	0.4319	25	27	3	1	16	0.0009	0.4167	0	0.01
0.0076	0.0207	0.1544	-0.0758	0.0235	0.9801	-0.1849	-0.0727	26	28	3	1	17	0.0011	0.5	0	0.0125
0.0076	0.0409	0.163	-0.0821	0.0349	0.7478	-0.1078	0.6551	27	29	3	1	18	0.0009	0.375	0	0.0095
0.0075	0.0238	0.1956	-0.0839	0.0598	0.7829	-0.1435	0.6054	28	30	3	1	19	0.0011	0.2083	0	0.0096
0.0076	0.0324	0.2106	-0.0959	0.0778	0.8882	-0.1937	0.4166	29	31	3	1	20	0.0052	0.4375	0	0.0078
0.0074	0.0254	0.2335	-0.0936	0.0968	0.3894	-0.2902	0.8742	30	32	3	1	21	0.01	0.05	0	0.01
0.0059	0.0291	0.2483	-0.0994	0.0955	0.9581	-0.22	0.1834	31	33	3	1	22	0.0011	0.3333	0	0.0059
0.0073	0.0243	0.2762	-0.1023	0.0954	0.9642	-0.2228	-0.1437	32	34	3	1	23	0.01	0.05	0	0.01
0.0075	0.0424	0.2963	-0.1054	0.0991	0.9082	-0.0178	0.4182	33	35	3	1	24	0.0007	0.3333	0	0.008
0.0072	0.0052	0.3325	-0.107	0.1192	0.7403	-0.3324	0.5844	34	36	3	1	25	0.01	0.05	0	0.01
0.0074	0.0371	0.337	-0.1136	0.1172	0.7477	-0.4251	0.5101	35	37	3	1	26	0.0013	0.3333	0	0.01
0.0072	0.0052	0.3625	-0.128	0.1256	0.9742	0.1041	-0.2002	36	38	3	1	27	0.01	0.05	0	0.01
0.0074	0.0636	0.3628	-0.128	0.1275	0.5003	-0.4929	0.7119	37	39	3	1	28	0.0014	0.3333	0	0.0096
0.0071	0.0258	0.3919	-0.143	0.1728	0.7002	0.114	0.7048	38	40	3	1	29	0.01	0.05	0	0.01
0.0074	0.0585	0.3951	-0.1531	0.1724	-0.5072	-0.4585	0.7298	39	41	3	1	30	0.0041	0.3	0	0.0173
0.0073	0.042	0.3752	-0.1775	0.2134	0.2828	-0.638	0.7162	40	42	3	1	31	0.0009	0.375	0	0.0086
0.0069	0.0272	0.3794	-0.1907	0.2449	-0.0241	-0.1161	0.9929	41	43	3	1	32	0.01	0.05	0	0.01
0.0069	0.0078	0.3857	-0.2011	0.2385	0.4417	-0.8541	0.2745	42	44	3	1	33	0.01	0.05	0	0.01
0.0069	0.0198	0.3891	-0.2062	0.2415	0.9319	0.1602	-0.3253	43	0	3	1	34	0.01	0.05	0	0.01
0.0087	0.0128	-0.1147	0.0395	-0.0994	-0.1119	0.9476	-0.2992	15	46	32	2	1	0.0022	0.4583	1	0.0087
0.0087	0.0611	-0.1161	0.0517	-0.1033	0.2017	0.7097	0.675	45	47	32	2	2	0.0022	0.4583	0	0.0087
0.0087	0.002	-0.1005	0.0965	-0.0696	0.4117	0.8473	0.3354	46	48	32	2	3	0.01	0.05	0	0.01
0.0087	0.0492	-0.0894	0.097	-0.0657	-0.1491	0.6741	0.7235	47	49	32	2	4	0.0009	0.3333	0	0.0103
0.0087	0.0355	-0.0945	0.1364	-0.0304	-0.8113	0.3187	0.4902	48	50	32	2	5	0.0042	0.225	0	0.0165
0.0087	0.0514	-0.1112	0.149	-0.0074	-0.4125	0.4776	0.7757	49	51	32	2	6	0.0013	0.2917	0	0.0121
0.0087	0.021	-0.1316	0.1823	0.0251	0.0346	0.6432	0.7649	50	52	32	2	7	0.001	0.3333	0	0.0104
0.0087	0.0262	-0.1367	0.1952	0.0387	-0.2404	0.8968	0.3714	51	53	32	2	8	0.01	0.05	0	0.01
0.0087	0.0046	-0.1357	0.1972	0.0512	-0.0686	0.1049	0.9921	52	0	32	2	9	0.01	0.05	0	0.01
0.0081	0.0523	-0.0222	-0.0175	-0.0631	-0.6625	0.3264	0.6742	18	55	7	2	1	0.0028	0.375	0	0.0109
