radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0779	0.2666	0.2185	-0.1555	-0.5305	-0.4362	0.7269	0	2	1	0	1	0.0039	0.75	0	0.0167
0.0194	0.0569	0.2257	0.1798	-0.0947	-0.8213	0.3395	0.4585	1	3	1	0	2	0.0028	0.7083	0	0.0194
0.0183	0.0619	0.1684	0.1834	-0.0583	-0.6405	0.6736	0.3687	2	4	1	0	3	0.0025	0.7083	0	0.0183
0.024	0.0501	0.1281	0.2219	-0.0364	-0.9613	0.1308	0.2424	3	5	1	0	4	0.0045	0.6667	0	0.0244
0.0229	0.0316	0.0798	0.2288	-0.0226	-0.9941	-0.1077	-0.0093	4	6	1	0	5	0.0089	0.1375	0	0.031
0.0205	0.0993	0.0626	0.285	-0.0001	0.1091	0.3331	-0.9366	5	7	1	0	6	0.0222	0.3429	0	0.1346
0.0167	0.0383	0.0739	0.3542	-0.0731	-0.836	0.2739	-0.4754	6	0	1	0	7	0.0025	0.12	0	0.01
0.016	0.1322	0.1345	0.245	-0.0411	0.7665	0.6194	-0.1698	4	9	2	1	1	0.004	0.625	0	0.016
0.016	0.0436	0.2399	0.3305	-0.0551	0.0153	0.9195	-0.3928	8	10	2	1	2	0.0022	0.375	0	0.016
0.0179	0.0508	0.2531	0.3559	-0.0755	0.7647	0.6022	0.2295	9	11	2	1	3	0.001	0.2917	0	0.019
0.0165	0.0263	0.2853	0.3836	-0.0817	0.8447	0.3789	-0.3782	10	12	2	1	4	0.0066	0.325	0	0.0165
0.016	0.0342	0.3127	0.3827	-0.083	0.4567	-0.4087	-0.7902	11	0	2	1	5	0.0014	0.125	0	0.01
0.0248	0.0921	0.1074	0.2008	-0.036	0.1725	-0.9576	-0.2308	4	14	3	1	1	0.0057	0.4167	1	0.0248
0.0248	0.0725	0.1233	0.1126	-0.0573	0.1335	-0.8188	-0.5583	13	0	3	1	2	0.0057	0.4167	0	0.0248
