radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1169	0.1851	0.0165	-0.4313	0.2818	-0.8768	0.3896	0	2	1	0	1	0.0031	0.625	0	0.0159
0.017	0.0362	0.2187	-0.0903	-0.373	0.0495	-0.9452	-0.3228	1	3	1	0	2	0.0022	0.5833	0	0.0174
0.0124	0.0847	0.2151	-0.1267	-0.3648	0.9556	0.116	0.271	2	4	1	0	3	0.0015	0.7083	0	0.0124
0.0139	0.0492	0.2804	-0.1274	-0.3332	0.6397	-0.4124	0.6486	3	5	1	0	4	0.0016	0.2917	0	0.0139
0.0124	0.021	0.3133	-0.1483	-0.3022	0.3648	-0.4409	0.8201	4	6	1	0	5	0.002	0.1	0	0.0063
0.0131	0.0535	0.305	-0.145	-0.2786	0.6605	0.6836	0.3104	5	7	1	0	6	0.0053	0.375	0	0.0131
0.0124	0.0396	0.3495	-0.1128	-0.2704	0.6302	0.7041	0.3271	6	8	1	0	7	0.01	0.05	0	0.01
0.0153	0.0779	0.327	-0.1078	-0.2742	-0.3246	-0.017	0.9457	7	9	1	0	8	0.0015	0.25	0	0.0173
0.0124	0.07	0.2882	-0.1179	-0.2046	-0.1223	-0.2603	0.9577	8	10	1	0	9	0.0011	0.2917	0	0.011
0.0124	0.0542	0.2781	-0.1317	-0.1472	-0.9694	0.1207	0.2136	9	11	1	0	10	0.0011	0.4583	0	0.0124
0.0124	0.0327	0.2363	-0.1244	-0.1202	-0.6887	0.5664	0.4526	10	12	1	0	11	0.0012	0.375	0	0.0087
0.0124	0.0336	0.217	-0.1096	-0.1023	-0.0757	0.5963	0.7992	11	13	1	0	12	0.001	0.3333	0	0.0087
0.0124	0.024	0.2164	-0.0863	-0.0767	0.0978	0.3083	0.9462	12	14	1	0	13	0.0043	0.5	0	0.0074
0.0124	0.0033	0.2208	-0.079	-0.0559	0.629	0.3605	0.6888	13	0	1	0	14	0.01	0.05	0	0.01
0.0144	0.1036	0.21	-0.0575	-0.4114	-0.7652	0.5698	0.2996	1	16	218	1	1	0.0063	0.35	0	0.0256
0.009	0.0391	0.1109	-0.021	-0.3693	-0.427	0.6719	0.6052	15	17	218	1	2	0.0041	0.5	0	0.0086
0.01	0.008	0.1022	-0.0105	-0.3515	-0.4944	-0.5111	0.7031	16	18	218	1	3	0.01	0.05	0	0.01
0.01	0.0165	0.0981	-0.0156	-0.3452	0.1392	0.5242	0.8402	17	19	218	1	4	0.01	0.05	0	0.01
0.009	0.0145	0.097	-0.0073	-0.3333	-0.1445	-0.9034	0.4037	18	0	218	1	5	0.01	0.05	0	0.01
0.0066	0.0274	0.3158	-0.1516	-0.2731	0.9255	-0.3712	0.0756	6	21	2	1	1	0.0059	0.275	1	0.014
0.0066	0.0496	0.3443	-0.1557	-0.2828	0.9412	-0.3273	0.0837	20	0	2	1	2	0.0049	0.35	0	0.014
0.0117	0.0892	0.3024	-0.161	-0.2733	0.5327	-0.7812	-0.3255	6	23	3	1	1	0.0016	0.4167	0	0.0117
0.0117	0.0099	0.3538	-0.2216	-0.2987	-0.3184	0.464	-0.8266	22	24	3	1	2	0.01	0.05	0	0.01
0.0117	0.0264	0.3507	-0.217	-0.3069	0.17	-0.9833	0.0644	23	0	3	1	3	0.01	0.05	0	0.01
0.0063	0.0639	0.3206	-0.1406	-0.3154	0.4691	0.0875	0.8788	5	26	4	1	1	0.0014	0.375	0	0.0154
0.0056	0.0128	0.3515	-0.1372	-0.2642	0.0294	-0.9102	0.4132	25	0	4	1	2	0.0033	0.3333	0	0.0143
0.0115	0.0379	0.3097	-0.0944	-0.2095	0.7789	0.5944	0.2002	8	28	9	1	1	0.002	0.6667	0	0.0115
0.0125	0.0518	0.3374	-0.0709	-0.2036	0.5757	0.8004	-0.1672	27	29	9	1	2	0.0016	0.5833	0	0.0125
0.0134	0.0377	0.3658	-0.0296	-0.2072	0.4698	0.8675	0.1635	28	30	9	1	3	0.0013	0.375	0	0.016
0.0088	0.0152	0.3674	0.0025	-0.2184	0.3656	0.8562	-0.3649	29	31	9	1	4	0.0053	0.5417	0	0.0088
0.01	0.0348	0.3722	0.0127	-0.2242	0.2855	-0.0027	-0.9584	30	32	9	1	5	0.01	0.05	0	0.01
0.0091	0.0234	0.362	0.016	-0.2453	-0.489	0.1801	-0.8535	31	0	9	1	6	0.01	0.05	0	0.01
0.011	0.0496	0.2776	-0.1319	-0.1448	-0.1284	0.9488	-0.2885	10	34	10	1	1	0.0075	0.275	0	0.0221
0.0109	0.0299	0.2781	-0.0881	-0.1544	0.4096	-0.3527	-0.8413	33	35	10	1	2	0.001	0.375	0	0.0125
0.0108	0.0312	0.2891	-0.0974	-0.18	0.0971	0.4299	0.8976	34	36	10	1	3	0.0011	0.3333	0	0.0148
0.0095	0.0335	0.2905	-0.1052	-0.1484	0.2183	0.1447	0.9651	35	37	10	1	4	0.0009	0.2917	0	0.0095
0.0083	0.0341	0.2908	-0.0921	-0.1176	-0.4151	-0.1826	0.8913	36	38	10	1	5	0.0055	0.5417	0	0.0083
0.0074	0.0342	0.2803	-0.1011	-0.0842	-0.4762	0.2887	0.8306	37	39	10	1	6	0.0032	0.5625	0	0.0057
0.0074	0.0338	0.2639	-0.1004	-0.0567	-0.5107	-0.0725	0.8567	38	40	10	1	7	0.0034	0.625	0	0.0055
0.0087	0.0214	0.2383	-0.1094	-0.0372	-0.7179	-0.0836	0.6911	39	41	10	1	8	0.0039	0.4583	0	0.0087
0.0073	0.0188	0.2448	-0.103	-0.0111	-0.4736	0.057	0.8789	40	42	10	1	9	0.0057	0.375	0	0.0073
0.0076	0.0201	0.2371	-0.1079	0.0061	0.0884	0.1286	0.9877	41	43	10	1	10	0.0041	0.4375	0	0.0076
0.0081	0.0309	0.237	-0.0996	0.0242	0.2634	0.3565	0.8964	42	44	10	1	11	0.0036	0.5313	0	0.0081
0.0093	0.0321	0.2344	-0.0879	0.0198	-0.3052	0.9446	0.1204	43	45	10	1	12	0.0052	0.4583	0	0.0093
0.0095	0.0363	0.226	-0.0779	0.0152	-0.4581	0.3134	-0.8318	44	46	10	1	13	0.01	0.05	0	0.01
0.0108	0.0615	0.2121	-0.0826	-0.0075	0.3403	0.4428	0.8296	45	47	10	1	14	0.0015	0.4167	0	0.0133
0.0112	0.0444	0.2341	-0.0566	0.0436	0.0237	0.1475	0.9888	46	48	10	1	15	0.0017	0.5417	0	0.0134
0.011	0.0189	0.2461	-0.0612	0.0836	0.487	0.1769	0.8553	47	49	10	1	16	0.0014	0.4583	0	0.0138
0.0101	0.0331	0.2528	-0.0564	0.1018	0.6973	0.2974	0.6522	48	50	10	1	17	0.0015	0.375	0	0.0108
0.007	0.0031	0.267	-0.0509	0.1246	0.0665	0.1528	0.986	49	51	10	1	18	0.0038	0.5	0	0.0062
0.0091	0.0615	0.2693	-0.0518	0.1228	0.9162	0.2306	0.3278	50	52	10	1	19	0.001	0.4167	0	0.0091
0.0092	0.0295	0.3297	-0.0446	0.1369	0.8337	0.0003	0.5523	51	53	10	1	20	0.01	0.05	0	0.01
0.0097	0.0315	0.3279	-0.0449	0.147	-0.1525	0.7686	0.6213	52	54	10	1	21	0.001	0.375	0	0.0102
0.0073	0.0371	0.3212	-0.0248	0.1675	-0.5451	0.4059	0.7336	53	55	10	1	22	0.001	0.2083	0	0.0073
0.009	0.0282	0.3078	-0.0055	0.1925	-0.1174	0.5911	0.798	54	56	10	1	23	0.01	0.05	0	0.01
0.0104	0.0135	0.2923	-0.001	0.1919	-0.8122	-0.2129	0.5431	55	57	10	1	24	0.0037	0.275	0	0.0161
0.0084	0.0371	0.2874	0.0044	0.1989	-0.3504	0.3022	0.8865	56	58	10	1	25	0.0039	0.5	0	0.0084
0.0071	0.0233	0.279	0.0232	0.231	-0.0904	0.1495	0.9846	57	59	10	1	26	0.0029	0.5	0	0.0071
0.0087	0.0242	0.2865	0.0171	0.2481	0.5772	0.079	0.8128	58	60	10	1	27	0.01	0.05	0	0.01
0.0083	0.0403	0.2739	0.0197	0.2488	-0.5628	0.2258	0.7951	59	61	10	1	28	0.0007	0.375	0	0.0083
0.0098	0.0113	0.2644	0.0287	0.2829	-0.1545	-0.1653	0.9741	60	62	10	1	29	0.0034	0.275	0	0.0192
0.0071	0.0257	0.254	0.0297	0.2982	0.4137	-0.0988	0.905	61	63	10	1	30	0.0066	0.4167	0	0.0071
0.0084	0.0266	0.2739	0.0342	0.3207	-0.2455	0.4246	0.8715	62	64	10	1	31	0.01	0.05	0	0.01
0.0093	0.0208	0.2583	0.0378	0.3203	-0.7606	0.6439	0.0825	63	65	10	1	32	0.0015	0.3333	0	0.0104
0.0062	0.0277	0.2591	0.0365	0.332	0.4798	0.7942	0.3728	64	66	10	1	33	0.0005	0.2917	0	0.0062
0.0083	0.0206	0.2596	0.0557	0.3415	-0.2118	0.7977	0.5647	65	67	10	1	34	0.01	0.05	0	0.01
0.0098	0.0321	0.2679	0.0602	0.3607	-0.2632	0.3016	0.9164	66	68	10	1	35	0.001	0.375	0	0.0114
0.0081	0.0265	0.2692	0.0634	0.3924	-0.2916	-0.1164	0.9494	67	69	10	1	36	0.01	0.05	0	0.01
0.0059	0.0213	0.2639	0.0786	0.4064	-0.2346	0.5267	0.8171	68	70	10	1	37	0.0005	0.3333	0	0.0046
0.0079	0.0016	0.2558	0.0892	0.4224	-0.4179	0.3366	0.8438	69	71	10	1	38	0.01	0.05	0	0.01
0.0058	0.0188	0.2545	0.0873	0.4231	-0.9695	0.1921	0.1523	70	0	10	1	39	0.0012	0.2917	0	0.0058
0.0133	0.05	0.272	-0.1508	-0.1256	-0.0052	-0.361	-0.9326	9	0	11	1	1	0.0036	0.4167	0	0.0133
0.0116	0.0591	0.2656	-0.1412	-0.1507	-0.8809	-0.4572	0.1223	10	74	12	1	1	0.0018	0.5417	0	0.0116
0.0118	0.0287	0.2137	-0.1695	-0.1434	-0.7564	-0.1518	-0.6363	73	75	12	1	2	0.0019	0.5833	0	0.0122
0.0118	0.0286	0.191	-0.1687	-0.161	-0.982	-0.1777	-0.0636	74	76	12	1	3	0.001	0.25	0	0.0119
0.0116	0.0195	0.158	-0.1862	-0.1499	-0.8281	-0.2165	-0.517	75	0	12	1	4	0.01	0.05	0	0.01
0.0065	0.1072	0.2043	-0.1118	-0.1109	-0.8062	-0.4332	-0.403	11	78	13	1	1	0.0008	0.375	1	0.0064
0.0065	0.0345	0.1179	-0.1582	-0.1541	-0.753	-0.6579	-0.008	77	79	13	1	2	0.0008	0.375	0	0.0064
0.0064	0.0096	0.0883	-0.1747	-0.1578	-0.852	-0.5222	-0.0361	78	80	13	1	3	0.0037	0.6667	0	0.0064
0.0066	0.0169	0.0778	-0.1819	-0.1558	-0.7841	0.2156	-0.582	79	0	13	1	4	0.01	0.05	0	0.01
0.0135	0.0388	0.2079	-0.0875	-0.0893	-0.5323	0.3985	-0.7469	12	82	17	1	1	0.0016	0.5	1	0.0135
0.0135	0.0528	0.1872	-0.072	-0.1183	-0.8571	-0.1255	-0.4997	81	83	17	1	2	0.0016	0.5	0	0.0135
0.0135	0.0313	0.1344	-0.0929	-0.1335	-0.4678	-0.3776	-0.7991	82	84	17	1	3	0.0016	0.4583	0	0.0137
0.0135	0.029	0.1221	-0.0986	-0.1545	-0.3273	-0.4271	0.8429	83	85	17	1	4	0.0009	0.375	0	0.0095
0.0135	0.0264	0.1171	-0.1338	-0.1534	-0.2383	-0.7169	0.6552	84	86	17	1	5	0.0097	0.375	0	0.0101
0.0135	0.0537	0.1071	-0.1519	-0.1366	-0.2069	-0.9519	-0.2262	85	87	17	1	6	0.01	0.05	0	0.01
0.0135	0.0283	0.0826	-0.1945	-0.1343	-0.5093	-0.86	0.0317	86	88	17	1	7	0.01	0.05	0	0.01
0.0135	0.0161	0.0786	-0.2073	-0.1114	-0.2887	-0.7849	0.5482	87	0	17	1	8	0.01	0.05	0	0.01
0.0034	0.0178	0.3488	-0.1633	-0.2788	-0.461	-0.7403	0.4893	21	90	5	2	1	0.0015	0.375	1	0.0097
0.0034	0.0324	0.3393	-0.1796	-0.2697	0.3701	-0.2488	-0.8951	89	91	5	2	2	0.0059	0.25	0	0.0097
0.0026	0.0207	0.3528	-0.1883	-0.2992	-0.3556	-0.1735	-0.9184	90	0	5	2	3	0.0058	0.15	0	0.0096
0.0046	0.0424	0.3627	-0.2239	-0.3113	0.6759	0.6095	0.4143	24	0	7	2	1	0.0017	0.375	0	0.0087
0.0079	0.0461	0.2839	-0.1023	-0.1001	0.5106	-0.2397	0.8258	37	94	16	2	1	0.0042	0.4	0	0.0145
0.0079	0.021	0.312	-0.1019	-0.0623	-0.8914	0.3465	-0.2921	93	95	16	2	2	0.0036	0.25	0	0.0146
0.0079	0.0544	0.3012	-0.0888	-0.0704	0.027	0.2899	0.9567	94	96	16	2	3	0.0011	0.4583	0	0.0105
0.0077	0.0365	0.293	-0.0799	-0.0169	-0.2237	0.4883	0.8435	95	97	16	2	4	0.0054	0.4063	0	0.0077
0.0077	0.0238	0.2938	-0.0809	0.0032	-0.0649	-0.5146	0.8549	96	98	16	2	5	0.01	0.05	0	0.01
0.0078	0.0528	0.2928	-0.0875	0.0313	0.233	0.7725	-0.5908	97	99	16	2	6	0.0043	0.375	0	0.0151
0.007	0.0259	0.3111	-0.0422	0.0188	0.5598	0.7483	-0.3558	98	100	16	2	7	0.0044	0.7083	0	0.007
0.0077	0.0291	0.3116	-0.0244	0.0067	-0.1939	0.8555	0.4801	99	101	16	2	8	0.0012	0.4167	0	0.0124
0.0077	0.0398	0.3013	0.0007	0.0171	-0.1837	0.9394	0.2893	100	102	16	2	9	0.0011	0.4167	0	0.0105
0.0077	0.0237	0.2966	0.0406	0.024	-0.188	0.905	0.3816	101	103	16	2	10	0.0046	0.3	0	0.0129
0.0075	0.0225	0.2878	0.059	0.0278	-0.7056	0.679	0.2027	102	104	16	2	11	0.001	0.2917	0	0.0085
0.007	0.0208	0.2712	0.0726	0.0337	-0.7139	0.6119	0.3405	103	0	16	2	12	0.0029	0.6667	0	0.0069
0.0079	0.0336	0.2885	-0.0853	-0.1097	-0.8941	-0.4097	0.181	37	106	219	2	1	0.0026	0.4583	0	0.0103
0.0079	0.029	0.2604	-0.1075	-0.1087	-0.8006	-0.4356	0.4115	105	107	219	2	2	0.0015	0.3333	0	0.0108
0.0079	0.0082	0.2433	-0.1166	-0.105	-0.7258	-0.2388	-0.6451	106	108	219	2	3	0.01	0.05	0	0.01
0.0079	0.029	0.2374	-0.1185	-0.1103	0.0973	-0.988	0.1198	107	0	219	2	4	0.01	0.05	0	0.01
0.0087	0.0833	0.2703	-0.1066	-0.0616	0.8919	-0.4416	0.098	39	110	25	2	1	0.0012	0.375	0	0.0115
0.007	0.0148	0.3458	-0.1393	-0.0588	0.9443	-0.3274	-0.0325	109	111	25	2	2	0.0035	0.75	0	0.0087
