radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.1022	0.259	0.0734	-0.1398	-0.7461	-0.104	0.6577	0	2	1	0	1	0.0048	0.4688	0	0.024
0.021	0.0772	0.1816	0.054	-0.0769	-0.9514	-0.0297	0.3064	1	3	1	0	2	0.0028	0.8333	0	0.021
0.0159	0.0924	0.104	0.0457	-0.0067	-0.98	-0.1658	-0.1097	2	4	1	0	3	0.0025	0.875	0	0.0159
0.0155	0.0654	0.0166	0.0289	-0.0244	-0.8857	-0.3568	-0.2972	3	5	1	0	4	0.002	0.875	0	0.0155
0.0186	0.0872	-0.0642	0.0171	-0.0318	-0.5907	-0.55	-0.5904	4	6	1	0	5	0.0026	0.9167	0	0.0186
0.0203	0.066	-0.1148	-0.0352	-0.0857	-0.9834	-0.1781	-0.0334	5	0	1	0	6	0.0028	0.625	0	0.0207
0.0151	0.1236	0.117	0.0495	0.0107	-0.5214	-0.1944	0.8309	3	8	2	1	1	0.0026	0.875	0	0.0181
0.0161	0.0653	0.0533	0.0211	0.1115	-0.6633	-0.376	0.647	7	9	2	1	2	0.0022	0.75	0	0.0161
0.0161	0.0455	0.0172	0.0087	0.1622	-0.254	-0.4474	0.8575	8	10	2	1	3	0.0025	0.625	0	0.0184
0.0161	0.0639	-0.0183	-0.026	0.198	-0.3855	0.4639	0.7976	9	11	2	1	4	0.0018	0.6667	0	0.0155
0.0161	0.0537	-0.0408	0.012	0.2524	-0.9729	0.2026	0.1111	10	12	2	1	5	0.0025	0.5	0	0.017
0.0161	0.0187	-0.0975	0.0219	0.2585	-0.0738	0.388	0.9187	11	0	2	1	6	0.01	0.05	0	0.01
0.0128	0.1397	-0.1783	-0.0578	-0.0707	-0.979	-0.1966	0.0544	6	14	3	1	1	0.0027	0.5833	0	0.013
0.0124	0.0461	-0.3156	-0.09	-0.0659	-0.7978	0.3659	-0.4793	13	15	3	1	2	0.0014	0.5417	0	0.0127
0.0112	0.0573	-0.3534	-0.0734	-0.083	-0.9771	-0.0321	-0.2106	14	16	3	1	3	0.0013	0.4583	0	0.0112
0.0109	0.023	-0.409	-0.077	-0.1004	-0.9708	-0.2392	0.0166	15	0	3	1	4	0.0045	0.5833	0	0.0109
0.0193	0.035	-0.1728	-0.0633	-0.077	-0.3984	-0.9056	0.1457	6	18	7	1	1	0.0046	0.5938	0	0.0236
0.017	0.0528	-0.1955	-0.0879	-0.0764	-0.5802	-0.2278	0.7819	17	19	7	1	2	0.0022	0.7083	0	0.017
0.0176	0.0584	-0.2217	-0.1034	-0.0281	-0.8631	-0.3499	0.3641	18	20	7	1	3	0.0021	0.5417	0	0.0178
0.017	0.0177	-0.2715	-0.1254	-0.0099	-0.5034	-0.808	0.3062	19	0	7	1	4	0.0035	0.4583	0	0.0155
0.0112	0.0715	-0.3315	-0.0707	-0.0851	0.5158	0.8196	-0.2495	14	22	6	2	1	0.0038	0.625	0	0.0112
0.0112	0.0347	-0.2909	-0.0155	-0.1004	0.7411	0.5895	-0.3213	21	0	6	2	2	0.0048	0.375	0	0.016
0.0126	0.0718	0.0927	0.0624	0.1466	-0.6179	0.7679	-0.1689	0	0	9	0	1	0.0054	0.4583	0	0.0126
