radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0448	-0.4184	-0.0379	-0.1388	0.9285	-0.1627	0.3339	0	2	1	0	1	0.0025	0.4583	0	0.01
0.0086	0.1082	-0.379	-0.0446	-0.1176	0.9407	0.0835	0.3287	1	3	1	0	2	0.0012	0.4375	0	0.0086
0.0083	0.081	-0.2781	-0.0357	-0.0799	0.9162	0.1196	0.3825	2	4	1	0	3	0.0012	0.4583	0	0.0083
0.0086	0.0622	-0.2033	-0.0267	-0.0511	0.9472	-0.1652	0.2748	3	5	1	0	4	0.0011	0.4167	0	0.0086
0.0081	0.0497	-0.1434	-0.032	-0.0443	0.9914	-0.1268	0.0314	4	6	1	0	5	0.0009	0.4167	0	0.0081
0.0085	0.0463	-0.0939	-0.0358	-0.0392	0.9966	0.0334	-0.0747	5	7	1	0	6	0.0012	0.4583	0	0.0085
0.0087	0.043	-0.0484	-0.0391	-0.0381	0.9854	0.0352	0.1664	6	8	1	0	7	0.0009	0.2917	0	0.009
0.0081	0.0221	-0.0063	-0.0307	-0.0299	0.8398	-0.0429	0.5412	7	9	1	0	8	0.001	0.375	0	0.0081
0.0079	0.0161	0.0116	-0.0269	-0.0223	0.8093	0.4527	0.3743	8	10	1	0	9	0.0031	0.5417	0	0.0079
0.0082	0.0246	0.0233	-0.019	-0.0165	0.3302	0.8747	0.3548	9	0	1	0	10	0.01	0.05	0	0.01
0.0064	0.0714	-0.4102	-0.0432	-0.126	-0.6788	-0.6947	0.2379	1	12	2	1	1	0.0013	0.5417	0	0.0064
0.0084	0.0453	-0.4521	-0.0946	-0.1059	-0.3414	-0.9248	0.1677	11	13	2	1	2	0.0008	0.3333	0	0.0115
0.0067	0.0063	-0.4719	-0.1336	-0.0941	-0.2227	-0.8973	0.3812	12	14	2	1	3	0.0053	0.4583	0	0.0067
0.0072	0.0142	-0.4761	-0.1417	-0.095	-0.8002	0.1135	0.5889	13	15	2	1	4	0.01	0.05	0	0.01
0.007	0.0097	-0.4867	-0.1386	-0.0849	0.0974	-0.7764	0.6227	14	0	2	1	5	0.01	0.05	0	0.01
0.0075	0.0439	0.0348	-0.0229	-0.0121	0.9163	-0.0989	0.388	9	17	11	1	1	0.0009	0.375	1	0.0081
0.0075	0.0353	0.075	-0.0272	0.0049	0.9831	0.0065	0.1829	16	18	11	1	2	0.0009	0.375	0	0.0081
0.0075	0.0484	0.1097	-0.0262	0.0132	0.9639	-0.2522	0.086	17	19	11	1	3	0.003	0.4375	0	0.0079
