radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0455	0.1724	-0.3233	-0.0939	-0.2288	-0.1039	0.9679	0	2	1	0	1	0.0023	0.4583	0	0.0099
0.0078	0.0416	0.1629	-0.3235	-0.0501	-0.9378	0.2051	0.2802	1	3	1	0	2	0.0009	0.2083	0	0.0071
0.0078	0.029	0.124	-0.3159	-0.0377	-0.8935	0.2529	0.371	2	4	1	0	3	0.0009	0.25	0	0.0061
0.0107	0.0295	0.1073	-0.3069	-0.0231	-0.3291	-0.2629	0.907	3	5	1	0	4	0.002	0.2	0	0.0242
0.01	0.0313	0.0909	-0.3218	0.0001	-0.1375	-0.3408	0.93	4	6	1	0	5	0.01	0.05	0	0.01
0.0078	0.0447	0.096	-0.3148	-0.002	-0.7914	0.6023	0.1041	5	7	1	0	6	0.0008	0.2917	0	0.0066
0.0078	0.0325	0.0606	-0.2912	-0.001	-0.9922	0.0845	-0.0917	6	8	1	0	7	0.0006	0.4167	0	0.0078
0.0098	0.0276	0.0304	-0.2909	-0.0106	-0.9357	-0.3121	-0.1647	7	9	1	0	8	0.01	0.05	0	0.01
0.009	0.0023	0.0137	-0.2944	0.0044	-0.6588	-0.5941	0.4617	8	10	1	0	9	0.0008	0.4583	0	0.009
0.0106	0.0142	0.0028	-0.2858	-0.0037	-0.8173	-0.4801	0.3186	9	11	1	0	10	0.0013	0.375	0	0.0114
0.0109	0.0231	0.0012	-0.2786	-0.0008	-0.558	0.3067	-0.7711	10	12	1	0	11	0.0009	0.3333	0	0.015
0.0098	0.032	-0.0179	-0.268	-0.0162	0.1735	0.7543	-0.6333	11	13	1	0	12	0.0011	0.3333	0	0.0101
0.0094	0.0146	-0.0077	-0.2394	-0.03	0.1541	0.7576	-0.6343	12	14	1	0	13	0.01	0.05	0	0.01
0.0093	0.0089	-0.012	-0.2454	-0.034	-0.9113	0.2522	-0.3255	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.015	-0.0198	-0.2438	-0.0351	0.0936	-0.9264	-0.3648	14	0	1	0	15	0.01	0.05	0	0.01
0.0074	0.0532	0.1523	-0.3283	-0.0512	0.6694	-0.656	-0.3487	2	17	3	1	1	0.0022	0.3333	0	0.0097
0.0074	0.0248	0.1912	-0.365	-0.0628	0.486	-0.7683	-0.4166	16	18	3	1	2	0.01	0.05	0	0.01
0.0074	0.0157	0.1882	-0.3617	-0.0611	-0.8526	-0.3857	-0.3525	17	19	3	1	3	0.01	0.05	0	0.01
0.0074	0.0116	0.1776	-0.372	-0.0729	-0.9272	-0.295	-0.2307	18	0	3	1	4	0.01	0.05	0	0.01
0.0074	0.0605	0.1497	-0.3211	-0.0381	0.4418	-0.8905	-0.1084	2	21	4	1	1	0.002	0.375	0	0.0093
0.0064	0.0281	0.1692	-0.3763	-0.0386	0.3307	-0.9239	0.1922	20	22	4	1	2	0.01	0.05	0	0.01
0.0054	0.0189	0.1684	-0.4027	-0.0364	0.0113	-0.9954	0.0953	21	23	4	1	3	0.01	0.05	0	0.01
0.0044	0.0037	0.1668	-0.3947	-0.0247	-0.3782	-0.3423	0.8601	22	24	4	1	4	0.001	0.15	0	0.01
0.0034	0.0114	0.1652	-0.3954	-0.0222	-0.8522	-0.5086	-0.1226	23	0	4	1	5	0.0008	0.125	0	0.01
0.0079	0.0276	0.0947	-0.3032	-0.0092	-0.6587	-0.1979	-0.7259	4	26	7	1	1	0.0017	0.4583	0	0.0079
0.0086	0.0235	0.0834	-0.3147	-0.0233	-0.2875	-0.8177	-0.4987	25	27	7	1	2	0.01	0.05	0	0.01
0.0079	0.0337	0.0887	-0.3284	-0.0275	0.4447	-0.8941	-0.0527	26	28	7	1	3	0.0008	0.3333	0	0.0066
0.0084	0.0206	0.0956	-0.3583	-0.0335	0.1736	-0.9114	-0.3732	27	29	7	1	4	0.01	0.05	0	0.01
0.0083	0.0044	0.1042	-0.3698	-0.0274	0.5087	-0.824	0.2496	28	0	7	1	5	0.01	0.05	0	0.01
0.0066	0.0412	0.0702	-0.2967	0.0091	0.1321	-0.9645	-0.2287	6	31	9	1	1	0.0018	0.4167	0	0.0065
0.0074	0.0002	0.0798	-0.336	0.0046	0.2376	-0.9619	-0.1349	30	32	9	1	2	0.01	0.05	0	0.01
0.0074	0.0165	0.0799	-0.3362	0.0045	-0.1305	-0.8314	-0.5401	31	33	9	1	3	0.01	0.05	0	0.01
0.0074	0.0222	0.0777	-0.3499	-0.0044	0.6588	-0.4789	-0.5801	32	0	9	1	4	0.01	0.05	0	0.01
0.0098	0.1187	-0.0267	-0.2914	0.0089	-0.1948	0.9598	-0.2019	10	35	17	1	1	0.0007	0.3333	0	0.0125
0.0084	0.056	-0.0522	-0.1825	-0.0094	-0.2597	0.7732	0.5785	34	36	17	1	2	0.0008	0.2917	0	0.0084
0.0096	0.0444	-0.0738	-0.1451	0.0263	-0.3235	0.7243	0.6089	35	37	17	1	3	0.01	0.05	0	0.01
0.0084	0.0326	-0.0646	-0.1086	0.0496	-0.0584	0.8221	0.5664	36	38	17	1	4	0.0006	0.375	0	0.0084
0.0079	0.0246	-0.0443	-0.106	0.0279	0.7949	0.602	0.0762	37	39	17	1	5	0.0008	0.375	0	0.0079
0.0096	0.0144	-0.0258	-0.0917	0.0208	0.8726	0.4732	-0.1207	38	40	17	1	6	0.01	0.05	0	0.01
0.0098	0.0198	-0.0269	-0.1037	0.0213	0.6959	-0.5594	-0.4503	39	41	17	1	7	0.0009	0.3333	0	0.017
0.0087	0.0247	-0.0254	-0.1166	0.0234	0.6701	-0.0574	0.74	40	42	17	1	8	0.0009	0.375	0	0.0087
0.0096	0.0007	-0.0108	-0.1236	0.041	0.108	-0.1649	0.9804	41	43	17	1	9	0.01	0.05	0	0.01
0.0097	0.0631	0.006	-0.12	0.0554	-0.0084	0.9699	-0.2435	42	44	17	1	10	0.0012	0.2917	0	0.024
0.0095	0.021	-0.0159	-0.0585	0.0508	-0.0682	0.9835	-0.1673	43	45	17	1	11	0.01	0.05	0	0.01
0.0098	0.0052	-0.0342	-0.0502	0.0311	-0.2922	0.8837	-0.3657	44	46	17	1	12	0.0012	0.375	0	0.014
0.0097	0.0355	-0.0333	-0.0413	0.0221	0.2864	0.7731	0.5659	45	47	17	1	13	0.0009	0.25	0	0.0178
0.0073	0.033	-0.0384	-0.0208	0.0511	0.0129	0.7815	0.6238	46	48	17	1	14	0.0008	0.2917	0	0.0063
0.0086	0.0282	-0.0416	0.0104	0.0636	-0.1672	0.7857	0.5956	47	49	17	1	15	0.0007	0.375	0	0.0086
0.0095	0.0266	-0.0382	0.0244	0.0872	0.2932	0.7704	0.5661	48	50	17	1	16	0.01	0.05	0	0.01
0.0094	0.0187	-0.0445	0.0426	0.0798	0.2349	0.9415	-0.2416	49	51	17	1	17	0.0008	0.375	0	0.0094
0.0073	0.0239	-0.0428	0.058	0.0779	-0.601	0.7981	0.0429	50	52	17	1	18	0.001	0.25	0	0.0065
0.0096	0.0192	-0.0585	0.0729	0.0726	0.4047	0.7128	-0.5728	51	53	17	1	19	0.0013	0.25	0	0.0112
0.0094	0.0169	-0.0543	0.0905	0.0661	-0.0988	0.7132	-0.694	52	54	17	1	20	0.01	0.05	0	0.01
