radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.077	-0.384	-0.2041	-0.1246	-0.1141	0.6207	0.7757	0	2	1	0	1	0.0036	0.4167	0	0.0133
0.0156	0.072	-0.4002	-0.1465	-0.0694	0.6588	0.6627	0.356	1	3	1	0	2	0.0023	0.5	0	0.0161
0.0109	0.0678	-0.352	-0.1056	-0.0399	0.8578	0.3146	0.4064	2	4	1	0	3	0.0014	0.4167	0	0.0109
0.0118	0.0367	-0.2927	-0.0817	-0.0155	0.9449	-0.0256	0.3264	3	5	1	0	4	0.0016	0.4167	0	0.0118
0.0126	0.0332	-0.2579	-0.0838	-0.006	0.8848	-0.4001	0.2386	4	6	1	0	5	0.0014	0.2917	0	0.0126
0.0118	0.0406	-0.2281	-0.0946	-0.0047	0.7039	-0.6783	-0.2108	5	7	1	0	6	0.001	0.4167	0	0.0118
0.0154	0.0268	-0.1949	-0.1174	-0.008	0.3644	-0.8274	0.4273	6	8	1	0	7	0.0071	0.2	0	0.0242
0.0109	0.0233	-0.1815	-0.1126	-0.0004	0.1893	0.114	0.9753	7	9	1	0	8	0.01	0.05	0	0.01
0.0109	0.0206	-0.1771	-0.11	0.0224	0.2535	-0.7296	0.6351	8	0	1	0	9	0.01	0.05	0	0.01
0.0115	0.0613	-0.3975	-0.1232	-0.0559	-0.67	0.6248	0.4009	2	11	2	1	1	0.0016	0.375	1	0.0115
0.0115	0.0628	-0.4386	-0.0849	-0.0313	-0.6117	0.791	0.0156	10	12	2	1	2	0.0016	0.375	0	0.0115
0.01	0.0261	-0.4751	-0.0365	-0.0264	-0.6725	0.5505	0.4947	11	13	2	1	3	0.0011	0.2917	0	0.01
0.01	0.0593	-0.5	-0.025	-0.0225	-0.7586	0.445	0.4759	12	14	2	1	4	0.0072	0.3438	0	0.01
0.0107	0.0277	-0.5349	0.001	-0.0254	-0.899	0.3231	-0.2957	13	15	2	1	5	0.0083	0.4375	0	0.0107
0.0111	0.0095	-0.5628	0.0105	-0.0144	-0.9084	0.3888	-0.1539	14	16	2	1	6	0.0072	0.5	0	0.0115
