radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0887	0.1513	-0.3215	-0.177	0.7853	0.348	0.512	0	2	1	0	1	0.0045	0.5	0	0.0141
0.0101	0.0166	0.2315	-0.2941	-0.1464	0.4701	0.8731	0.1293	1	3	1	0	2	0.01	0.05	0	0.01
0.0099	0.0454	0.2418	-0.2756	-0.1463	-0.6178	0.6245	0.4777	2	4	1	0	3	0.0015	0.4167	0	0.0095
0.0131	0.0392	0.233	-0.2618	-0.1216	0.1927	0.435	0.8795	3	5	1	0	4	0.0057	0.4063	0	0.0135
0.0126	0.0238	0.2018	-0.2397	-0.1052	-0.0728	0.9095	0.4094	4	6	1	0	5	0.013	0.3333	0	0.0133
0.01	0.0316	0.2133	-0.2191	-0.0777	-0.6248	0.5998	0.4998	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0314	0.2003	-0.2166	-0.0954	-0.8379	0.4045	-0.3666	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0301	0.1918	-0.2221	-0.1159	-0.5262	-0.0995	-0.8445	7	0	1	0	8	0.01	0.05	0	0.01
0.0133	0.0641	0.2229	-0.29	-0.1429	-0.2511	-0.9543	-0.162	2	0	3	1	1	0.0034	0.6667	0	0.0133
0.0097	0.0117	0.1831	-0.3152	-0.1442	-0.3182	-0.6931	0.6469	1	11	70	1	1	0.0028	0.5417	1	0.0097
0.0097	0.0577	0.1794	-0.3234	-0.1366	-0.0271	0.9712	-0.2368	10	12	70	1	2	0.0028	0.5417	0	0.0097
0.0097	0.03	0.1853	-0.2662	-0.15	-0.1499	0.957	0.2485	11	0	70	1	3	0.0026	0.3333	0	0.0107
0.01	0.02	0.2111	-0.2409	-0.0966	-0.1095	-0.3706	0.9223	5	14	4	1	1	0.003	0.5417	0	0.01
0.0105	0.0408	0.2077	-0.2494	-0.0804	-0.7443	-0.3224	0.5849	13	15	4	1	2	0.0007	0.3333	0	0.0105
0.0109	0.0209	0.181	-0.2672	-0.057	-0.6066	-0.5358	0.5873	14	16	4	1	3	0.0009	0.375	0	0.0112
0.0089	0.0359	0.167	-0.2798	-0.054	-0.9675	0.2288	0.1078	15	17	4	1	4	0.0013	0.25	0	0.0089
0.0079	0.0108	0.1356	-0.2726	-0.037	-0.8403	0.4795	0.253	16	18	4	1	5	0.004	0.5833	0	0.0066
0.0111	0.0317	0.1297	-0.2544	-0.0446	0.3834	0.5137	0.7675	17	19	4	1	6	0.0009	0.2917	0	0.0122
0.0098	0.0326	0.1381	-0.2394	-0.0285	-0.7724	0.5814	0.2557	18	20	4	1	7	0.0013	0.25	0	0.0098
0.01	0.0009	0.1213	-0.2355	-0.0203	-0.857	-0.4814	0.184	19	21	4	1	8	0.01	0.05	0	0.01
0.011	0.0322	0.114	-0.2339	-0.0019	-0.8824	-0.3811	-0.2758	20	22	4	1	9	0.0034	0.2	0	0.0189
0.0116	0.0201	0.0952	-0.2483	0.0009	-0.0999	0.9614	0.2565	21	23	4	1	10	0.0006	0.5	0	0.0143
0.0104	0.0213	0.1001	-0.2251	0.0113	-0.304	0.9122	-0.2748	22	24	4	1	11	0.001	0.2917	0	0.0104
0.0105	0.0272	0.0945	-0.2019	0.0052	0.0543	0.0704	0.996	23	25	4	1	12	0.0009	0.4167	0	0.0105
