radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0649	0.0746	0.0585	-0.2526	-0.0727	0.9257	0.3712	0	2	1	0	1	0.0024	0.75	0	0.0153
0.0179	0.0805	0.0595	0.1087	-0.215	0.1464	0.7433	0.6528	1	3	1	0	2	0.0023	0.5417	0	0.0179
0.0231	0.092	0.0581	0.1998	-0.1429	0.9311	0.361	0.0512	2	4	1	0	3	0.0019	0.12	0	0.0408
0.0169	0.0486	0.1388	0.2204	-0.1295	0.9366	-0.1611	0.3112	3	5	1	0	4	0.0014	0.375	0	0.0169
0.0123	0.0421	0.163	0.225	-0.1028	0.2374	-0.4134	0.8791	4	6	1	0	5	0.0068	0.3438	0	0.012
0.0116	0.0702	0.192	0.1953	-0.0758	0.3267	-0.2404	0.9141	5	7	1	0	6	0.0075	0.2917	0	0.0101
0.0108	0.048	0.2114	0.1794	-0.0085	0.5208	-0.4336	0.7354	6	8	1	0	7	0.01	0.05	0	0.01
0.0102	0.0549	0.2296	0.1829	0.031	0.4482	-0.0281	0.8935	7	9	1	0	8	0.0012	0.4583	0	0.0101
0.0101	0.0284	0.2657	0.2036	0.0428	0.7523	0.4361	0.4938	8	10	1	0	9	0.0012	0.375	0	0.0096
0.0125	0.0399	0.2384	0.1891	0.0435	-0.4699	0.8807	-0.0588	9	11	1	0	10	0.0008	0.3333	0	0.0128
0.0101	0.0477	0.2226	0.2034	0.0501	-0.8194	0.1232	0.5598	10	12	1	0	11	0.0066	0.325	0	0.0076
0.0101	0.033	0.1828	0.2128	0.0777	-0.7417	-0.3103	0.5947	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0306	0.1636	0.1913	0.0931	-0.6676	-0.5165	0.5362	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.1106	0.0522	0.1007	-0.2006	-0.3052	-0.8785	0.3675	2	15	2	1	1	0.0029	0.5313	0	0.01
0.0117	0.0752	0.0075	0.018	-0.1571	-0.3576	-0.4295	0.8292	14	16	2	1	2	0.0064	0.2292	0	0.0129
0.01	0.0385	-0.0309	-0.0102	-0.1157	-0.8791	-0.1152	0.4625	15	17	2	1	3	0.01	0.05	0	0.01
0.01	0.0015	-0.0478	-0.0203	-0.0812	-0.7189	-0.1482	0.6792	16	18	2	1	4	0.001	0.375	0	0.0088
0.01	0.0093	-0.046	-0.0226	-0.0816	-0.4488	-0.8488	0.2795	17	19	2	1	5	0.01	0.05	0	0.01
0.01	0.0276	-0.0502	-0.0305	-0.0789	-0.4004	0.2041	0.8933	18	20	2	1	6	0.01	0.05	0	0.01
0.01	0.0257	-0.0612	-0.0249	-0.0543	-0.5669	-0.6869	0.4548	19	0	2	1	7	0.01	0.05	0	0.01
0.0121	0.0493	0.0421	0.1114	-0.2113	-0.4468	0.7693	-0.4566	2	22	3	1	1	0.0043	0.5417	0	0.0121
0.0114	0.0577	0.0184	0.1546	-0.2121	0.3392	0.9199	-0.1965	21	23	3	1	2	0.0013	0.4583	0	0.0114
0.0124	0.0428	0.0423	0.2097	-0.2187	-0.5124	0.8525	0.1034	22	24	3	1	3	0.0017	0.625	0	0.0124
0.0156	0.0727	0.0272	0.237	-0.211	-0.1232	0.2484	0.9608	23	25	3	1	4	0.0022	0.375	0	0.0173
0.0155	0.0412	0.0171	0.2863	-0.1528	0.1024	0.3506	0.9309	24	26	3	1	5	0.0015	0.375	0	0.0169
0.0144	0.0461	0.0075	0.2922	-0.1103	-0.3174	0.7802	0.5391	25	27	3	1	6	0.0019	0.375	0	0.015
0.0102	0.0094	-0.0078	0.3282	-0.0861	-0.6815	0.4216	0.5981	26	28	3	1	7	0.0067	0.5833	0	0.0099
0.0151	0.0528	-0.0146	0.3346	-0.0838	0.8347	0.4847	0.2615	27	29	3	1	8	0.001	0.4167	0	0.0162
