radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0402	-0.3794	-0.0644	-0.1644	0.9012	-0.0288	0.4324	0	2	1	0	1	0.0022	0.7083	0	0.0138
0.0121	0.1057	-0.3447	-0.0706	-0.1395	0.9677	0.0739	0.2412	1	3	1	0	2	0.002	0.75	0	0.0121
0.0148	0.0471	-0.2429	-0.0574	-0.112	0.8776	-0.0861	0.4717	2	4	1	0	3	0.0017	0.7083	0	0.0148
0.0176	0.0631	-0.2067	-0.0764	-0.1056	-0.1523	-0.691	0.7067	3	5	1	0	4	0.0026	0.7083	0	0.0176
0.016	0.0552	-0.2002	-0.1109	-0.0468	0.1095	-0.8878	0.4469	4	6	1	0	5	0.0024	0.7917	0	0.016
0.0188	0.0908	-0.1847	-0.1623	-0.0526	-0.7041	-0.6917	-0.1607	5	7	1	0	6	0.0025	0.8333	0	0.0188
0.0157	0.0641	-0.2431	-0.2391	-0.0484	0.5572	-0.5783	-0.5959	6	8	1	0	7	0.0019	0.875	0	0.0157
0.0167	0.0249	-0.2065	-0.2806	-0.0962	0.2007	-0.8851	0.4199	7	9	1	0	8	0.0017	0.5	0	0.0172
0.0165	0.0237	-0.2037	-0.3051	-0.107	0.9863	0.1181	-0.1155	8	10	1	0	9	0.0073	0.375	0	0.0406
0.0133	0.0269	-0.1922	-0.3104	-0.0908	-0.103	-0.8903	-0.4435	9	0	1	0	10	0.0032	0.5	0	0.0133
0.0099	0.0451	-0.3665	-0.0534	-0.1499	-0.9838	0.1119	0.1404	1	12	2	1	1	0.0025	0.6667	0	0.0099
0.0099	0.0467	-0.3978	-0.0389	-0.1387	-0.6221	0.7637	0.1723	11	13	2	1	2	0.0014	0.4583	0	0.0104
0.0099	0.0125	-0.4277	-0.006	-0.1282	0.9798	-0.1373	0.1454	12	0	2	1	3	0.01	0.05	0	0.01
0.0114	0.1048	-0.2186	-0.0674	-0.113	0.9233	-0.3825	-0.0358	3	15	4	1	1	0.0035	0.375	1	0.0114
0.0114	0.0703	-0.1218	-0.1075	-0.1167	0.5669	-0.8004	-0.195	14	16	4	1	2	0.0035	0.375	0	0.0114
0.0126	0.0295	-0.0827	-0.165	-0.1313	0.8281	-0.5606	0.0015	15	17	4	1	3	0.0013	0.4167	0	0.0129
0.0114	0.0052	-0.0631	-0.1859	-0.134	0.6403	-0.7581	0.1238	16	18	4	1	4	0.0042	0.4583	0	0.0114
0.0114	0.0269	-0.0609	-0.1907	-0.1352	0.6183	-0.7851	-0.037	17	19	4	1	5	0.01	0.05	0	0.01
0.0114	0.0164	-0.0427	-0.2103	-0.1337	-0.0379	-0.8386	0.5434	18	0	4	1	6	0.01	0.05	0	0.01
0.0145	0.1916	-0.2162	-0.2502	-0.0814	0.5838	0.6604	0.4723	7	21	5	1	1	0.0031	0.7083	0	0.0145
0.0151	0.0713	-0.1062	-0.1253	0.0104	-0.0902	0.6831	0.7247	20	22	5	1	2	0.002	0.75	0	0.0151
0.0149	0.0418	-0.1002	-0.0661	0.053	0.7159	-0.2961	0.6323	21	23	5	1	3	0.0024	0.5	0	0.0165
0.0149	0.0754	-0.0712	-0.0861	0.0948	0.9924	0.0791	0.0944	22	24	5	1	4	0.0023	0.5417	0	0.0192
0.0143	0.0584	0.0098	-0.0838	0.0924	0.1648	0.9529	-0.2544	23	25	5	1	5	0.002	0.625	0	0.0143
0.0145	0.0371	0.0197	-0.0287	0.0705	0.5869	0.808	-0.0519	24	26	5	1	6	0.002	0.625	0	0.0145
0.0144	0.0389	0.0597	0.0042	0.0775	-0.1019	0.9879	-0.1171	25	27	5	1	7	0.0017	0.7917	0	0.0144
0.0144	0.034	0.0561	0.056	0.0706	0.998	-0.039	-0.0496	26	28	5	1	8	0.0016	0.6667	0	0.0144
0.0149	0.061	0.0723	0.0564	0.0738	0.0989	0.9951	-0.0071	27	29	5	1	9	0.0096	0.55	0	0.0243
0.0142	0.064	0.1032	0.1113	0.0736	0.2279	0.9648	-0.1308	28	30	5	1	10	0.0022	0.5833	0	0.0142
0.0139	0.0372	0.1154	0.1745	0.066	0.5476	0.8352	0.0511	29	31	5	1	11	0.0015	0.6667	0	0.0106
0.0139	0.0378	0.1372	0.2062	0.0728	0.8681	0.3996	-0.2945	30	32	5	1	12	0.0018	0.5833	0	0.0121
0.0139	0.0468	0.1656	0.238	0.0673	0.8779	0.3383	-0.3388	31	33	5	1	13	0.0021	0.7083	0	0.0139
0.0139	0.061	0.2151	0.2509	0.0548	0.3996	0.8943	-0.2015	32	34	5	1	14	0.002	0.5417	0	0.0132
0.0139	0.0053	0.2474	0.3028	0.0441	0.3417	0.9323	-0.1191	33	35	5	1	15	0.0033	0.5833	0	0.0092
0.0139	0.0425	0.2497	0.3025	0.0464	0.8055	-0.2336	-0.5446	34	36	5	1	16	0.0015	0.5417	0	0.0114
