radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1004	-0.091	-0.096	-0.1071	0.3521	0.3659	0.8615	0	2	1	0	1	0.0032	0.75	0	0.0156
0.0144	0.0609	-0.0536	-0.0593	-0.0226	0.5554	0.6237	0.55	1	3	1	0	2	0.0022	0.75	0	0.0144
0.0144	0.0984	-0.0175	-0.0221	0.007	0.3089	0.951	-0.0162	2	4	1	0	3	0.0023	0.7188	0	0.0144
0.0109	0.0618	0.0149	0.0707	0.0065	0.4636	0.8264	-0.3197	3	5	1	0	4	0.0015	0.7917	0	0.0109
0.0108	0.0215	0.0451	0.1199	-0.0151	0.4939	0.7807	-0.3828	4	6	1	0	5	0.0012	0.3333	0	0.01
0.0107	0.0121	0.0517	0.1356	-0.0268	0.414	0.6146	-0.6715	5	0	1	0	6	0.0054	0.7917	0	0.0107
0.0144	0.1264	-0.0674	-0.0783	-0.0285	0.2976	-0.4918	0.8182	1	8	2	1	1	0.0026	0.7083	0	0.0144
0.0127	0.0471	-0.0323	-0.1447	0.0742	-0.0833	-0.115	0.9899	7	9	2	1	2	0.0014	0.7083	0	0.0127
0.0135	0.0398	-0.027	-0.1432	0.125	-0.4899	0.1391	0.8606	8	10	2	1	3	0.0016	0.4167	0	0.0137
0.0127	0.0008	-0.0333	-0.1451	0.16	0.1612	0.3766	0.9122	9	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0647	-0.0109	-0.0365	0.0167	0.2925	-0.3376	0.8947	3	0	3	1	1	0.01	0.05	0	0.01
0.0025	0.114	0.0605	0.1695	-0.0373	-0.5006	-0.8231	-0.2682	4	0	4	1	1	0.01	0.05	0	0.01
0.0077	0.1316	0.051	0.1482	-0.0029	0.6956	0.5755	-0.4301	3	14	8	1	1	0.0012	0.5417	0	0.0074
0.0086	0.0281	0.1448	0.2245	-0.0538	0.8058	0.4575	-0.376	13	15	8	1	2	0.0009	0.375	0	0.0089
0.0086	0.0406	0.1598	0.2212	-0.0719	0.6104	0.0761	-0.7884	14	16	8	1	3	0.0037	0.4167	0	0.0092
0.0083	0.0408	0.1722	0.2185	-0.0992	-0.2026	-0.3215	-0.925	15	0	8	1	4	0.0014	0.3333	0	0.0093
