radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0379	0.3141	-0.1497	-0.191	-0.1917	0.7142	0.4927	0.4971	0	2	1	0	1	0.0097	0.4646	0	0.0398
0.0281	0.258	0.0754	-0.0189	-0.0688	-0.899	0.397	0.1849	1	3	1	0	2	0.0042	0.7639	0	0.0281
0.0254	0.3741	-0.1743	0.086	-0.0457	0.2791	0.9544	-0.106	2	4	1	0	3	0.0045	0.6827	0	0.0266
0.0227	0.0797	-0.0754	0.4445	-0.0563	-0.4432	0.8874	-0.1268	3	5	1	0	4	0.0036	0.9167	0	0.0227
0.0227	0.0758	-0.0836	0.5323	-0.1113	-0.1438	0.9505	0.2754	4	6	1	0	5	0.0033	0.6667	0	0.0196
0.0227	0.0883	-0.116	0.6263	-0.0872	0.7061	0.7048	-0.0687	5	0	1	0	6	0.0042	0.5	0	0.0219
0.0216	0.4855	-0.0191	0.3611	-0.0248	0.5335	-0.7912	0.2991	4	8	2	1	1	0.0125	0.2619	1	0.0661
0.0216	0.4359	0.2448	-0.0214	0.1109	-0.5241	-0.7551	-0.3939	7	9	2	1	2	0.0415	0.3682	0	0.0661
0.0216	0.0685	0.1138	-0.399	-0.0319	-0.4438	-0.8961	-0.0079	8	10	2	1	3	0.0126	0.6167	0	0.0626
0.0154	0.0993	0.0911	-0.4677	-0.0456	0.1717	-0.8162	0.5517	9	0	2	1	4	0.0104	0.3214	0	0.0154
0.028	0.6919	-0.0886	0.4218	-0.0487	-0.4853	-0.8295	0.2765	4	12	3	1	1	0.0111	0.5	1	0.028
0.028	0.3786	-0.4244	-0.1521	0.1426	0.4419	-0.5516	-0.7075	11	0	3	1	2	0.0111	0.5	0	0.028
0.0122	0.1475	-0.1455	0.1688	-0.0298	0.2998	0.4665	0.8321	3	14	7	1	1	0.0132	0.3529	1	0.0401
0.0122	0.505	-0.0954	0.2203	0.0994	-0.8352	-0.4167	-0.3589	13	0	7	1	2	0.0215	0.4385	0	0.0401
0.0053	0.3542	0.1665	-0.1717	0.0427	0.9319	-0.16	0.3255	8	16	4	2	1	0.0116	0.1792	1	0.0912
0.0053	0.3553	0.486	-0.156	0.1181	-0.4142	-0.4848	-0.7703	15	0	4	2	2	0.0229	0.5278	0	0.0912
0.0149	0.3778	0.3079	-0.1557	0.1796	-0.8345	0.36	0.4173	7	0	5	2	1	0.0028	0.75	0	0.0149
0.0194	0.2471	0.0695	-0.4536	-0.0174	0.9325	-0.1067	-0.3451	9	19	8	2	1	0.0103	0.38	0	0.025
0.0194	0.0635	0.3097	-0.493	-0.0959	0.8237	0.4398	-0.3579	18	0	8	2	2	0.0041	0.7917	0	0.0194
0.028	0.0763	-0.2095	0.1686	0.0633	-0.0205	0.376	0.9264	14	21	9	2	1	0.0112	0.2727	1	0.0309
0.028	0.3294	-0.2111	0.1973	0.134	-0.5769	0.1582	-0.8014	20	22	9	2	2	0.0112	0.2727	0	0.0309
0.028	0.0885	-0.4118	0.2431	-0.1032	-0.3277	0.9402	0.0929	21	0	9	2	3	0.0069	0.5625	0	0.028
0.0148	0.1439	0.1393	-0.0985	0.2564	0.3528	-0.9339	0.0582	17	0	6	3	1	0.0053	0.525	0	0.0148
