radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0786	0.3669	-0.4296	-0.3575	0.1563	-0.7428	0.651	0	2	1	0	1	0.0022	0.5417	0	0.0122
0.0151	0.0566	0.3892	-0.4857	-0.3032	-0.2534	-0.211	0.9441	1	3	1	0	2	0.0018	0.7917	0	0.0151
0.0162	0.072	0.3721	-0.4906	-0.2507	-0.565	-0.1137	0.8172	2	4	1	0	3	0.0021	0.75	0	0.0162
0.0083	0.0011	0.3498	-0.503	-0.1841	-0.3823	0.0166	0.9239	3	5	1	0	4	0.0062	0.9167	0	0.0083
0.0152	0.0634	0.3548	-0.5139	-0.1803	-0.8755	-0.4647	-0.1323	4	6	1	0	5	0.0015	0.375	0	0.0171
0.0112	0.0305	0.2983	-0.5241	-0.1925	-0.6393	-0.1843	-0.7465	5	7	1	0	6	0.0011	0.3333	0	0.0112
0.0124	0.0516	0.2858	-0.5304	-0.2151	0.0019	0.3713	0.9285	6	8	1	0	7	0.0014	0.375	0	0.0126
0.0099	0.0408	0.288	-0.5342	-0.1716	0.2052	-0.1677	0.9642	7	9	1	0	8	0.0051	0.275	0	0.0099
0.0083	0.01	0.3001	-0.5391	-0.133	0.4467	-0.6504	0.6144	8	10	1	0	9	0.0047	0.5833	0	0.006
0.0096	0.0384	0.2827	-0.5311	-0.1274	0.2416	0.3956	0.8861	9	11	1	0	10	0.0069	0.4167	0	0.0099
0.0086	0.0077	0.288	-0.5223	-0.1072	-0.666	-0.5859	0.4618	10	0	1	0	11	0.01	0.05	0	0.01
0.0101	0.0403	0.3722	-0.4818	-0.2294	-0.1478	0.9288	0.3398	3	13	2	1	1	0.0026	0.5417	0	0.013
0.0101	0.0266	0.3699	-0.4389	-0.2126	-0.7364	0.0983	0.6694	12	0	2	1	2	0.0041	0.5	0	0.0101
0.0121	0.0482	0.3535	-0.4913	-0.2523	-0.7576	0.6462	-0.0918	3	15	3	1	1	0.0032	0.4583	0	0.0121
0.0121	0.0425	0.3167	-0.4699	-0.2586	-0.9968	0.041	-0.0679	14	0	3	1	2	0.0039	0.375	0	0.012
0.0049	0.0731	0.3794	-0.5104	-0.2117	0.387	-0.749	-0.5379	2	0	211	1	1	0.0019	0.2917	0	0.0118
0.0093	0.0617	0.2771	-0.5238	-0.2225	0.1797	0.745	-0.6424	7	18	6	1	1	0.0019	0.5417	0	0.0093
0.0093	0.0004	0.2915	-0.4817	-0.2648	0.276	0.7017	-0.6569	17	19	6	1	2	0.01	0.05	0	0.01
0.0093	0.0359	0.2916	-0.4815	-0.2651	-0.0795	0.8205	-0.5661	18	0	6	1	3	0.01	0.05	0	0.01
0.0106	0.0789	0.2798	-0.5236	-0.1976	-0.7014	0.5471	0.4569	6	21	7	1	1	0.0032	0.5417	0	0.0107
0.0106	0.0495	0.2189	-0.4907	-0.1591	0.2471	0.104	0.9634	20	22	7	1	2	0.0017	0.4167	0	0.0107
0.0106	0.0636	0.212	-0.4986	-0.1204	-0.6298	0.5366	0.5616	21	23	7	1	3	0.0083	0.4063	0	0.0152
0.0079	0.0026	0.1784	-0.4489	-0.1011	-0.79	0.5696	0.2271	22	24	7	1	4	0.0062	0.4375	0	0.0074
0.0079	0.0298	0.1775	-0.4475	-0.102	-0.4238	0.8505	-0.3116	23	25	7	1	5	0.0034	0.5625	0	0.0074
0.0102	0.0466	0.16	-0.4276	-0.1076	-0.2028	0.6667	0.7172	24	26	7	1	6	0.0011	0.375	0	0.0102
0.0105	0.0268	0.149	-0.3931	-0.0811	-0.7663	0.4903	0.4152	25	27	7	1	7	0.0011	0.3333	0	0.0106
0.0106	0.0248	0.1428	-0.3716	-0.0808	-0.4511	0.8886	0.0828	26	28	7	1	8	0.0051	0.5833	0	0.0122
0.0106	0.0644	0.1305	-0.3494	-0.0781	0.1502	0.987	-0.0575	27	29	7	1	9	0.0013	0.2917	0	0.0108
0.0106	0.0529	0.1387	-0.2969	-0.0734	-0.6572	0.5096	0.5553	28	30	7	1	10	0.0015	0.4583	0	0.0118
