radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0369	0.1776	-0.3133	-0.0934	-0.4971	-0.3076	0.8113	0	2	1	0	1	0.0019	0.5417	0	0.013
0.013	0.0442	0.1623	-0.3221	-0.0574	-0.9032	0.1077	0.4155	1	3	1	0	2	0.0011	0.25	0	0.0084
0.013	0.0024	0.1289	-0.324	-0.0364	-0.7287	-0.5919	0.3445	2	4	1	0	3	0.01	0.05	0	0.01
0.013	0.0328	0.1157	-0.3319	-0.0446	-0.6705	0.6194	0.4084	3	5	1	0	4	0.0032	0.15	0	0.0076
0.013	0.0181	0.0953	-0.3142	-0.0231	-0.9816	-0.0403	0.1867	4	6	1	0	5	0.01	0.05	0	0.01
0.013	0.0409	0.0883	-0.3118	-0.0121	-0.4738	0.8212	0.318	5	7	1	0	6	0.0015	0.2917	0	0.0105
0.013	0.0294	0.0655	-0.2935	-0.0028	-0.9771	0.1974	0.0796	6	8	1	0	7	0.0007	0.3333	0	0.0098
0.013	0.0169	0.0367	-0.2884	-0.0032	-0.9957	0.0921	0.0017	7	9	1	0	8	0.0007	0.2917	0	0.008
0.013	0.022	0.0199	-0.2871	-0.0039	-0.9889	-0.0624	-0.1346	8	10	1	0	9	0.0009	0.25	0	0.0085
0.013	0.0021	0.0064	-0.2964	-0.0041	-0.5272	-0.7066	-0.4719	9	11	1	0	10	0.01	0.05	0	0.01
0.0136	0.0369	0.0019	-0.296	0.0042	-0.2532	0.9262	-0.2792	10	12	1	0	11	0.0009	0.4167	0	0.0136
0.013	0.0508	-0.0109	-0.2614	0.0051	-0.5969	0.7716	-0.2196	11	13	1	0	12	0.0027	0.175	0	0.0056
0.013	0.0221	-0.0495	-0.2368	-0.0047	-0.8522	0.4999	0.1547	12	14	1	0	13	0.01	0.05	0	0.01
0.013	0.0016	-0.0513	-0.2264	-0.016	-0.4593	0.6848	-0.5657	13	15	1	0	14	0.01	0.05	0	0.01
0.013	0.0265	-0.052	-0.2253	-0.0169	0.4783	0.8563	0.1949	14	16	1	0	15	0.01	0.05	0	0.01
0.013	0.0129	-0.0394	-0.2027	-0.0117	0.0765	0.6343	-0.7693	15	0	1	0	16	0.01	0.05	0	0.01
0.0092	0.0459	0.158	-0.3323	-0.0641	0.9807	0.057	-0.1869	2	18	65	1	1	0.0019	0.5	0	0.0092
0.0092	0.0089	0.1946	-0.324	-0.0737	0.3279	0.6012	0.7287	17	19	65	1	2	0.01	0.05	0	0.01
0.0092	0.0215	0.1975	-0.3186	-0.0672	0.5717	0.7468	0.3398	18	0	65	1	3	0.01	0.05	0	0.01
0.016	0.0227	0.1367	-0.3322	-0.0299	0.4998	-0.7596	0.4162	3	21	3	1	1	0.0019	0.4583	0	0.016
0.016	0.0099	0.1475	-0.3233	-0.012	0.9784	-0.046	0.2017	20	22	3	1	2	0.0028	0.15	0	0.01
0.016	0.0277	0.1576	-0.3258	-0.0084	0.9672	-0.0195	-0.2534	21	0	3	1	3	0.0023	0.1	0	0.01
0.01	0.0155	0.1534	-0.333	-0.0481	0.3453	-0.912	0.2214	2	24	5	1	1	0.01	0.05	1	0.01
0.01	0.0281	0.1588	-0.3471	-0.0447	0.3307	-0.9239	0.1922	23	25	5	1	2	0.01	0.05	0	0.01
0.0096	0.0176	0.1681	-0.3731	-0.0393	0.0113	-0.9954	0.0953	24	26	5	1	3	0.01	0.05	0	0.01
0.0073	0.0167	0.1683	-0.3906	-0.0376	-0.3782	-0.3423	0.8601	25	27	5	1	4	0.01	0.05	0	0.01
0.0046	0.008	0.1629	-0.3977	-0.0244	-0.8522	-0.5086	-0.1226	26	0	5	1	5	0.0004	0.125	0	0.01
0.0094	0.0146	0.0936	-0.2973	-0.0033	-0.2078	0.8718	0.4437	6	29	6	1	1	0.0007	0.375	0	0.0101
0.0069	0.0275	0.0812	-0.286	-0.0097	-0.4819	0.8357	0.2635	28	30	6	1	2	0.0009	0.3333	0	0.0061
0.0071	0.0059	0.0684	-0.2638	-0.0066	-0.7254	0.6577	-0.203	29	31	6	1	3	0.01	0.05	0	0.01
0.0064	0.0224	0.0641	-0.2599	-0.0078	-0.8853	0.4649	-0.0094	30	0	6	1	4	0.01	0.05	0	0.01
0.0065	0.0481	0.0798	-0.3113	-0.0075	-0.9714	-0.1652	0.1704	5	33	8	1	1	0.0018	0.4167	0	0.0061
0.007	0.0022	0.0394	-0.3216	0.0067	-0.5108	-0.833	0.2125	32	34	8	1	2	0.01	0.05	0	0.01
0.0067	0.0112	0.0383	-0.3262	0.0048	0.2024	-0.6458	0.7361	33	35	8	1	3	0.01	0.05	0	0.01
