radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.1122	0.2686	0.1814	-0.1529	-0.0189	0.8952	0.4453	0	2	1	0	1	0.0061	0.5625	0	0.0172
0.0239	0.0601	0.2533	0.3021	-0.0815	0.9098	0.2177	0.3535	1	3	1	0	2	0.0015	0.375	0	0.028
0.014	0.0594	0.2966	0.316	-0.087	-0.0509	0.9974	0.0507	2	4	1	0	3	0.0019	0.3333	0	0.014
0.0099	0.0249	0.2895	0.3786	-0.0786	0.4247	0.8784	-0.2192	3	5	1	0	4	0.008	0.5	0	0.0087
0.0094	0.0043	0.288	0.3973	-0.0675	-0.0314	0.9863	0.1617	4	0	1	0	5	0.01	0.05	0	0.01
0.0164	0.0823	0.2721	0.1748	-0.1373	-0.7364	0.4368	0.5166	1	7	59	1	1	0.0099	0.44	0	0.0272
0.0182	0.0656	0.2055	0.1724	-0.0835	-0.8339	0.2729	0.4798	6	8	59	1	2	0.0022	0.75	0	0.0182
0.0171	0.055	0.1409	0.2005	-0.0453	-0.7031	-0.7098	0.0436	7	9	59	1	3	0.0025	0.5833	0	0.0191
0.0164	0.0718	0.0856	0.1616	-0.0252	-0.3233	-0.8996	-0.2935	8	10	59	1	4	0.0072	0.65	0	0.0214
0.0164	0.0493	0.0458	0.0957	-0.0567	0.084	-0.9964	-0.0072	9	11	59	1	5	0.0062	0.675	0	0.0238
0.0163	0.0904	0.0119	0.0599	-0.0652	-0.3479	-0.9332	0.0898	10	12	59	1	6	0.0114	0.55	0	0.0343
0.0163	0.129	-0.0158	-0.0236	-0.0895	0.0146	-0.9995	-0.0263	11	13	59	1	7	0.0086	0.4667	0	0.0226
0.0155	0.0417	-0.0274	-0.1609	-0.086	0.4108	-0.8729	-0.2632	12	14	59	1	8	0.0016	0.375	0	0.015
0.0155	0.0022	0.006	-0.1656	-0.1011	0.588	-0.3913	-0.7079	13	15	59	1	9	0.0055	0.75	0	0.0155
0.016	0.0832	-0.0024	-0.1626	-0.0977	-0.417	-0.9012	-0.118	14	16	59	1	10	0.008	0.35	0	0.0285
0.0159	0.0633	-0.0376	-0.2559	-0.1085	-0.6756	-0.0219	0.737	15	17	59	1	11	0.002	0.4167	0	0.0189
0.0155	0.0713	-0.077	-0.2647	-0.0651	-0.6316	-0.5322	0.5638	16	18	59	1	12	0.0022	0.5833	0	0.0141
0.0155	0.0305	-0.1277	-0.3075	-0.0343	-0.3742	-0.7104	0.596	17	19	59	1	13	0.0014	0.5417	0	0.015
0.0155	0.0237	-0.1336	-0.3276	-0.0077	-0.1439	-0.9534	0.2651	18	0	59	1	14	0.0039	0.3438	0	0.0133
0.0142	0.1025	0.0981	0.1514	-0.0331	0.5978	-0.654	-0.4636	9	21	3	2	1	0.0039	0.4167	0	0.0142
0.0142	0.0654	0.1542	0.0952	-0.0753	-0.8435	-0.1467	-0.5167	20	0	3	2	2	0.01	0.05	0	0.01
0.0115	0.157	0.1072	0.1853	-0.0274	0.6713	0.7379	-0.0696	9	23	4	2	1	0.003	0.5417	1	0.0115
0.0115	0.0502	0.2126	0.3012	-0.0383	0.439	0.6237	-0.6468	22	24	4	2	2	0.003	0.5417	0	0.0115
0.0141	0.0401	0.2375	0.3326	-0.071	-0.0562	0.9947	-0.0862	23	25	4	2	3	0.0018	0.4167	0	0.0149
0.0137	0.041	0.237	0.3855	-0.0784	0.7579	0.0886	0.6463	24	26	4	2	4	0.0012	0.4167	0	0.0143
0.0115	0.0167	0.2567	0.3868	-0.0481	-0.1041	0.9546	0.2793	25	27	4	2	5	0.01	0.05	0	0.01
0.0115	0.035	0.2549	0.4028	-0.0434	0.9568	0.2857	-0.0544	26	0	4	2	6	0.01	0.05	0	0.01
0.0147	0.1622	0.1252	0.2072	-0.0385	-0.8559	0.3643	0.367	8	29	6	2	1	0.0034	0.5417	1	0.0108
0.0147	0.0591	-0.0136	0.2663	0.021	-0.8348	-0.5321	0.1412	28	30	6	2	2	0.0034	0.5417	0	0.0108
0.0147	0.0576	-0.0569	0.236	0.0328	0.1159	-0.9842	0.1339	29	31	6	2	3	0.002	0.75	0	0.0147
0.0152	0.0426	-0.0546	0.1792	0.0376	0.1169	-0.985	-0.1267	30	32	6	2	4	0.0019	0.7083	0	0.0152
0.0147	0.0075	-0.0503	0.137	0.0384	0.1246	-0.9917	-0.0315	31	0	6	2	5	0.0068	0.525	0	0.0143
0.0085	0.1552	0.1828	0.1946	-0.0812	-0.7122	0.6981	0.0735	7	34	7	2	1	0.0044	0.3438	1	0.0292
0.0085	0.0942	0.0756	0.324	-0.0759	-0.9327	0.0432	-0.3581	33	0	7	2	2	0.0078	0.48	0	0.0292
0.0069	0.2216	0.0235	0.0931	-0.0827	-0.1724	0.9794	-0.1052	11	36	8	2	1	0.008	0.1167	1	0.0128
0.0069	0.0181	-0.0127	0.3076	-0.1011	0.839	-0.2604	-0.4778	35	0	8	2	2	0.0052	0.175	0	0.0128
0.0126	0.0734	0.0187	0.0555	-0.0507	0.5508	0.1335	0.8239	11	38	13	2	1	0.0032	0.4167	1	0.0126
0.0126	0.0477	0.0591	0.0653	0.0098	-0.1899	0.9082	0.3729	37	0	13	2	2	0.0032	0.4167	0	0.0126
0.0107	0.0962	0.0604	0.1358	-0.0283	-0.521	0.7026	0.4848	9	40	15	2	1	0.0038	0.4167	1	0.0107
0.0107	0.0814	0.0103	0.2034	0.0183	-0.5443	0.7659	0.3422	39	41	15	2	2	0.0038	0.4167	0	0.0107
0.0113	0.0541	-0.0342	0.2657	0.0462	-0.4641	-0.1422	-0.8743	40	42	15	2	3	0.0017	0.4583	0	0.0115
0.0084	0.0215	-0.0587	0.2531	-0.0006	-0.8442	-0.1493	-0.5148	41	43	15	2	4	0.0011	0.2917	0	0.0084
