radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0324	0.8444	-0.1105	0.8689	-0.3754	0.4364	-0.8134	0.3847	0	2	1	0	1	0.2942	0.0423	0	0.0783
0.0119	0.1511	0.3036	0.2328	-0.0131	0.7537	-0.6566	-0.0277	1	3	1	0	2	0.0012	0.7083	0	0.0119
0.01	0.0894	0.4215	0.1372	-0.0143	0.6885	-0.7247	-0.0302	2	4	1	0	3	0.0012	0.7083	0	0.01
0.0125	0.1399	0.4812	0.0708	-0.0154	0.6036	-0.7805	-0.1628	3	5	1	0	4	0.0018	0.85	0	0.0125
0.0154	0.1572	0.5714	-0.0358	-0.0326	0.5828	-0.7803	-0.2267	4	0	1	0	5	0.0038	0.4	0	0.0189
0.0128	0.2125	0.3807	0.1815	-0.0156	0.5505	0.8348	0.0122	2	7	2	1	1	0.0017	0.8438	1	0.0128
0.0128	0.1193	0.4976	0.3589	-0.013	0.5433	0.8329	-0.1053	6	8	2	1	2	0.0017	0.8438	0	0.0128
0.0113	0.129	0.5743	0.4526	-0.0267	0.4169	0.9028	-0.1058	7	9	2	1	3	0.0024	0.875	0	0.0156
0.0128	0.242	0.6319	0.5731	-0.0188	0.4542	0.8576	-0.2411	8	10	2	1	4	0.0069	0.4385	0	0.0198
0.0128	0.4043	0.7168	0.7962	-0.0861	0.5649	0.8066	-0.174	9	0	2	1	5	0.0083	0.5381	0	0.1414
0.0172	1.5127	-0.1366	0.8489	-0.3734	-0.7926	-0.6069	0.0593	1	12	11	1	1	0.0026	0.5	1	0.0185
0.0171	0.0897	-1.3355	-0.0691	-0.2837	-0.0131	-0.9846	0.1744	11	13	11	1	2	0.0026	0.5	0	0.0185
0.0121	0.1976	-1.3519	-0.1584	-0.2664	0.0693	-0.996	0.0568	12	14	11	1	3	0.0019	0.8036	0	0.0121
0.0111	0.1468	-1.329	-0.3457	-0.2495	0.7357	-0.6748	-0.0589	13	15	11	1	4	0.0138	0.75	0	0.0111
0.0122	0.2585	-1.2236	-0.4458	-0.2452	0.951	0.2303	0.2065	14	16	11	1	5	0.0026	0.5694	0	0.0169
0.0132	0.2024	-0.9772	-0.3791	-0.2004	0.8962	0.3103	0.3172	15	17	11	1	6	0.0018	0.9643	0	0.0132
0.0136	0.1419	-0.7859	-0.3364	-0.1165	0.8519	0.5148	0.0965	16	18	11	1	7	0.0019	0.85	0	0.0136
0.014	0.1984	-0.6589	-0.2723	-0.0932	0.8106	0.5852	0.0196	17	19	11	1	8	0.0021	0.8929	0	0.014
0.0118	0.1389	-0.4951	-0.1615	-0.0864	0.8639	0.501	0.0511	18	20	11	1	9	0.0015	0.925	0	0.0118
0.0118	0.0654	-0.3734	-0.0831	-0.0817	0.9777	-0.1441	0.1529	19	21	11	1	10	0.0013	0.5833	0	0.0118
0.0119	0.1002	-0.2885	-0.0591	-0.0732	0.8372	-0.5191	0.1725	20	22	11	1	11	0.0015	0.7188	0	0.0119
0.0117	0.1049	-0.2096	-0.1214	-0.0563	0.8896	-0.4365	0.1346	21	23	11	1	12	0.0014	0.9063	0	0.0117
0.0119	0.1048	-0.1143	-0.1631	-0.0367	0.8555	-0.5109	0.0838	22	24	11	1	13	0.0015	0.8438	0	0.0119
0.0124	0.1494	-0.0229	-0.2145	-0.03	0.8306	-0.5212	0.1961	23	25	11	1	14	0.0016	0.95	0	0.0124
0.0115	0.1005	0.1005	-0.2937	-0.0013	0.8203	-0.5438	0.1773	24	26	11	1	15	0.0015	0.875	0	0.0115
0.0112	0.0795	0.1846	-0.3446	0.0198	0.8558	-0.4997	0.1334	25	27	11	1	16	0.0014	0.8333	0	0.0112
0.0117	0.0851	0.2519	-0.3912	0.0242	0.8843	-0.3634	0.2932	26	28	11	1	17	0.0014	0.875	0	0.0117
0.0121	0.0891	0.3267	-0.4257	0.045	0.8906	-0.378	0.2529	27	29	11	1	18	0.0017	0.9167	0	0.0121
0.0132	0.2189	0.4092	-0.448	0.072	0.8412	-0.3831	0.3816	28	30	11	1	19	0.0019	0.7188	0	0.0132
0.0123	0.0881	0.5881	-0.5504	0.1613	0.9211	-0.1465	0.3608	29	31	11	1	20	0.0016	0.9167	0	0.0123
0.0114	0.1111	0.6708	-0.5677	0.1888	0.8688	-0.1378	0.4755	30	32	11	1	21	0.0013	0.875	0	0.0114
0.0126	0.0845	0.7778	-0.5813	0.232	0.6795	-0.2305	0.6965	31	33	11	1	22	0.0016	0.9583	0	0.0126
0.0114	0.1098	0.8385	-0.6011	0.2874	0.6916	-0.1887	0.6972	32	34	11	1	23	0.0016	0.7813	0	0.0114
0.0121	0.1436	0.9081	-0.6231	0.3706	0.7214	-0.1893	0.6661	33	35	11	1	24	0.0016	0.95	0	0.0121
0.0127	0.1211	1.0176	-0.6517	0.4597	0.7174	-0.1498	0.6803	34	36	11	1	25	0.0015	0.8	0	0.0127
0.0115	0.0994	1.0997	-0.6749	0.5489	0.8149	-0.0023	0.5796	35	37	11	1	26	0.0014	0.8125	0	0.0115
0.0114	0.1165	1.1764	-0.6838	0.6139	0.7866	0.1345	0.6026	36	38	11	1	27	0.0015	0.9375	0	0.0114
0.0133	0.1305	1.2708	-0.6655	0.68	0.7942	0.1123	0.5973	37	39	11	1	28	0.0018	0.95	0	0.0133
0.0133	0.0708	1.3716	-0.6483	0.7637	0.9127	0.1646	0.374	38	40	11	1	29	0.0017	0.875	0	0.0133
0.0133	0.1643	1.4321	-0.6292	0.7985	0.9314	0.1571	0.3284	39	0	11	1	30	0.0024	0.4792	0	0.0143
0.0132	0.2558	0.5062	0.3105	0.0484	0.5566	-0.7307	-0.3952	9	42	4	2	1	0.0017	0.225	0	0.027
0.0132	0.0687	0.624	0.1045	-0.0606	0.6405	-0.6868	-0.3436	41	43	4	2	2	0.0013	0.375	0	0.0093
0.0132	0.1139	0.6748	0.0566	-0.0794	0.3729	-0.6776	-0.6338	42	0	4	2	3	0.0018	0.4063	0	0.0132
0.0122	0.0935	0.6938	0.6716	-0.0378	0.6382	-0.224	0.7366	9	45	6	2	1	0.0018	0.5417	1	0.0127
0.0122	0.0877	0.7535	0.6507	0.031	0.7874	-0.6087	-0.0977	44	46	6	2	2	0.0018	0.5417	0	0.0127
0.0111	0.0937	0.829	0.6007	0.0307	0.6726	-0.7018	-0.2346	45	47	6	2	3	0.0014	0.5625	0	0.0111
