radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0858	0.2136	0.1282	-0.1527	0.102	-0.2984	0.949	0	2	1	0	1	0.0056	0.7083	0	0.0152
0.0164	0.066	0.2269	0.0976	-0.0811	0.5757	-0.5912	0.5648	1	3	1	0	2	0.0017	0.375	0	0.0164
0.0152	0.0182	0.2668	0.0571	-0.0574	0.5581	-0.8136	0.1628	2	4	1	0	3	0.0075	0.4688	0	0.0132
0.0152	0.0233	0.2732	0.0395	-0.0535	0.6222	-0.6336	0.4598	3	5	1	0	4	0.001	0.3333	0	0.0117
0.0174	0.0469	0.2993	0.0381	-0.0559	0.7654	-0.6433	0.0183	4	6	1	0	5	0.0015	0.4583	0	0.0177
0.0183	0.0378	0.3369	0.0051	-0.0408	0.9875	0.1252	-0.0957	5	7	1	0	6	0.0014	0.2917	0	0.0218
0.0152	0.0159	0.3758	0.0124	-0.0673	0.9937	-0.0974	0.0551	6	8	1	0	7	0.0068	0.4063	0	0.0118
0.0152	0.0339	0.3775	0.0031	-0.0602	0.0353	-0.6602	-0.7503	7	9	1	0	8	0.0055	0.375	0	0.0128
0.0152	0.0297	0.3987	-0.016	-0.0794	0.252	-0.9135	-0.3195	8	10	1	0	9	0.01	0.05	0	0.01
0.0152	0.0296	0.3865	-0.0023	-0.0853	-0.8399	-0.3704	-0.3967	9	0	1	0	10	0.0028	0.125	0	0.01
0.0122	0.1337	0.1979	0.1053	-0.0917	-0.7768	0.5925	0.2133	2	12	2	1	1	0.0013	0.25	0	0.0139
0.0099	0.0138	0.1077	0.1864	-0.0687	-0.363	0.6312	-0.6855	11	13	2	1	2	0.0073	0.375	0	0.0099
0.0075	0.0216	0.1018	0.2038	-0.0627	0.3951	0.8084	-0.4363	12	14	2	1	3	0.0079	0.5	0	0.0068
0.0099	0.03	0.1172	0.2282	-0.0667	-0.7773	0.589	0.2213	13	15	2	1	4	0.001	0.2917	0	0.0107
0.0068	0.04	0.1002	0.2497	-0.0696	-0.5615	0.8264	-0.0423	14	16	2	1	5	0.0009	0.2083	0	0.0066
0.0083	0.028	0.082	0.2825	-0.0779	-0.3302	0.9114	-0.2456	15	17	2	1	6	0.01	0.05	0	0.01
0.0078	0.0011	0.0704	0.2919	-0.0645	-0.5769	0.6688	0.4689	16	18	2	1	7	0.01	0.05	0	0.01
0.0073	0.0222	0.0698	0.2927	-0.064	-0.6539	0.6315	-0.4167	17	0	2	1	8	0.01	0.05	0	0.01
0.0156	0.033	0.2309	0.094	-0.0575	-0.2344	-0.244	0.941	2	20	5	1	1	0.0032	0.4167	0	0.0202
0.0156	0.0307	0.2169	0.0941	-0.0238	0.4	0.0095	0.9165	19	21	5	1	2	0.0043	0.375	0	0.0114
0.0156	0.0109	0.2419	0.096	-0.0008	-0.0679	-0.8924	-0.446	20	22	5	1	3	0.0051	0.15	0	0.01
0.0156	0.0285	0.2386	0.0831	0.002	-0.9483	0.2401	-0.2077	21	0	5	1	4	0.0012	0.15	0	0.01
0.0132	0.0755	0.2587	0.0457	-0.0644	-0.5413	0.0223	0.8406	3	24	142	1	1	0.0042	0.5	0	0.0132
0.012	0.0442	0.2199	0.0525	-0.0066	-0.0144	0.7455	0.6664	23	25	142	1	2	0.0012	0.2917	0	0.012
