radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0418	0.0813	0.0912	-0.1612	-0.8547	0.4964	0.1516	0	2	1	0	1	0.0034	0.4583	0	0.0121
0.012	0.0913	0.0354	0.1065	-0.1514	-0.4627	0.8858	0.0354	1	3	1	0	2	0.0014	0.6667	0	0.012
0.0132	0.0017	-0.0128	0.1821	-0.1527	-0.5045	0.8176	-0.2775	2	4	1	0	3	0.0053	0.4688	0	0.0133
0.012	0.0654	-0.0191	0.1927	-0.1474	-0.8353	-0.5452	0.0716	3	5	1	0	4	0.0028	0.2	0	0.0063
0.012	0.0336	-0.0733	0.1565	-0.1416	-0.9475	-0.1909	0.2566	4	6	1	0	5	0.01	0.05	0	0.01
0.012	0.0362	-0.0674	0.1461	-0.1326	-0.0997	-0.9087	0.4053	5	7	1	0	6	0.0011	0.2917	0	0.0111
0.012	0.01	-0.0738	0.1145	-0.1283	0.2348	-0.9541	-0.1858	6	8	1	0	7	0.01	0.05	0	0.01
0.012	0.0155	-0.0705	0.1053	-0.1296	-0.1678	-0.6392	0.7505	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0102	-0.073	0.0945	-0.1173	0.8814	0.2928	0.3707	8	0	1	0	9	0.01	0.05	0	0.01
0.0066	0.1169	0.0598	0.0841	-0.1485	0.7029	0.593	0.3927	2	11	2	1	1	0.0008	0.3333	0	0.0071
0.0025	0.0014	0.1397	0.1528	-0.1082	0.8231	0.4257	-0.3757	10	12	2	1	2	0.01	0.05	0	0.01
0.0025	0.0083	0.1425	0.1546	-0.1079	-0.1138	0.6667	-0.7366	11	0	2	1	3	0.01	0.05	0	0.01
0.0111	0.1178	0.0365	0.0859	-0.1437	-0.4172	-0.1937	0.8879	2	14	3	1	1	0.0014	0.3333	0	0.0115
0.0088	0.0488	-0.0185	0.0596	-0.0423	-0.0597	-0.6282	0.7757	13	15	3	1	2	0.001	0.3333	0	0.0088
0.011	0.0408	-0.0179	0.0524	-0.0019	-0.2796	-0.0638	0.958	14	16	3	1	3	0.009	0.2813	0	0.0219
0.0111	0.0045	-0.0061	0.0355	0.0401	0.0224	0.2325	0.9723	15	17	3	1	4	0.0075	0.375	0	0.0125
0.0083	0.0408	-0.0239	0.0289	0.0414	0.2641	-0.826	0.498	16	18	3	1	5	0.0097	0.375	0	0.0056
0.0092	0.0104	-0.0316	-0.0007	0.0489	-0.3833	-0.883	0.2708	17	19	3	1	6	0.0046	0.4063	0	0.0092
0.0083	0.0239	-0.0354	-0.0122	0.0348	-0.7674	-0.6368	0.0753	18	20	3	1	7	0.0065	0.5	0	0.0083
0.011	0.0132	-0.0487	-0.023	0.0215	-0.4805	-0.7859	-0.3892	19	21	3	1	8	0.0053	0.5833	0	0.0111
0.0105	0.0538	-0.06	-0.027	0.023	-0.8722	-0.4162	-0.2572	20	22	3	1	9	0.0013	0.2083	0	0.0106
0.0083	0.0654	-0.1055	-0.0273	0.0003	-0.9767	-0.0231	-0.2134	21	23	3	1	10	0.0072	0.2321	0	0.0069
0.01	0.0391	-0.1646	-0.0376	0.0099	-0.9605	0.1347	0.2435	22	24	3	1	11	0.01	0.05	0	0.01
0.0109	0.0515	-0.1698	-0.0482	0.0095	-0.0749	0.411	-0.9085	23	25	3	1	12	0.0013	0.4583	0	0.0139
0.0106	0.0861	-0.1865	-0.0257	-0.0235	0.4554	-0.7409	0.4937	24	26	3	1	13	0.0013	0.3333	0	0.0121
0.0097	0.0625	-0.1541	-0.0933	0.0211	0.5451	-0.7429	0.3885	25	27	3	1	14	0.01	0.05	0	0.01
0.0092	0.055	-0.1538	-0.1256	0.0593	0.0376	-0.6522	0.7571	26	28	3	1	15	0.0011	0.3333	0	0.0092
0.0095	0.018	-0.1537	-0.1441	0.1086	-0.0561	-0.4077	0.9114	27	29	3	1	16	0.01	0.05	0	0.01
0.0094	0.0374	-0.1825	-0.1627	0.0987	-0.409	-0.597	0.6901	28	30	3	1	17	0.01	0.05	0	0.01
0.0094	0.0216	-0.1932	-0.1924	0.1191	-0.3597	-0.6849	0.6336	29	0	3	1	18	0.01	0.05	0	0.01
0.0146	0.0703	0.0079	0.1455	-0.1395	-0.9414	-0.1894	0.2792	2	32	32	1	1	0.0026	0.4167	0	0.0146
0.0146	0.0215	-0.0635	0.1307	-0.1265	-0.791	0.0208	0.6114	31	0	32	1	2	0.01	0.05	0	0.01
0.0094	0.0329	0.1022	0.1265	-0.1185	-0.7183	0.4134	0.5596	10	34	4	2	1	0.0025	0.4167	1	0.0094
