radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0889	0.1281	-0.135	-0.1827	-0.2156	0.5717	0.7916	0	2	1	0	1	0.0038	0.625	0	0.0118
0.0141	0.0675	0.1089	-0.0892	-0.1104	-0.0597	0.3607	0.9308	1	3	1	0	2	0.0015	0.5833	0	0.0141
0.0151	0.0522	0.107	-0.0502	-0.0583	-0.1119	0.5983	0.7935	2	4	1	0	3	0.0016	0.3333	0	0.0158
0.0107	0.021	0.1129	-0.0346	-0.009	0.3667	0.6231	0.6908	3	5	1	0	4	0.0051	0.425	0	0.0085
0.0113	0.0014	0.1032	-0.0085	0.0122	0.4597	0.1714	0.8714	4	6	1	0	5	0.011	0.4167	0	0.0113
0.0144	0.043	0.1102	-0.0099	0.0087	0.6061	0.3122	0.7316	5	7	1	0	6	0.0014	0.2083	0	0.016
0.0152	0.0138	0.1438	0.0064	0.0321	0.6372	0.312	0.7047	6	8	1	0	7	0.0069	0.4375	0	0.0163
0.0158	0.0473	0.1545	0.0264	0.0523	0.8968	-0.3149	0.3107	7	9	1	0	8	0.0031	0.2	0	0.0231
0.0133	0.0447	0.1806	0.0324	0.0694	0.651	0.4339	0.6229	8	10	1	0	9	0.0068	0.3	0	0.0146
0.01	0.0581	0.2171	0.0501	0.096	0.2773	0.604	0.7472	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0106	0.2008	0.0453	0.1131	-0.5787	-0.0665	0.8128	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0367	0.1946	0.0446	0.1217	-0.6494	0.7262	-0.2256	11	0	1	0	12	0.01	0.05	0	0.01
0.0118	0.0452	0.1211	-0.0461	-0.0501	0.7419	0.2289	0.6303	3	14	2	1	1	0.0018	0.4583	0	0.0118
0.0118	0.0033	0.1466	-0.0325	-0.0222	0.2816	0.798	0.5328	13	15	2	1	2	0.01	0.05	0	0.01
0.0118	0.0758	0.148	-0.0268	-0.0218	0.9693	-0.0376	0.2432	14	16	2	1	3	0.0009	0.375	0	0.0085
0.0118	0.0002	0.2211	-0.03	-0.0001	0.9852	-0.1278	0.1144	15	17	2	1	4	0.01	0.05	0	0.01
