radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.059	0.1968	-0.0649	-0.1282	-0.8964	-0.3126	0.3142	0	2	1	0	1	0.0015	0.4583	0	0.0101
0.0111	0.0478	0.1388	-0.0841	-0.114	0.0564	-0.9925	0.1083	1	3	1	0	2	0.0016	0.4583	0	0.0111
0.0106	0.0367	0.1405	-0.12	-0.1085	-0.772	-0.0812	0.6304	2	4	1	0	3	0.0014	0.375	0	0.0106
0.0101	0.0622	0.1158	-0.1195	-0.0843	-0.6211	0.4322	0.6538	3	5	1	0	4	0.0008	0.2917	0	0.0098
0.0101	0.0372	0.0741	-0.0858	-0.0504	-0.6413	0.3793	0.6669	4	6	1	0	5	0.01	0.05	0	0.01
0.0119	0.0265	0.0492	-0.0776	-0.0399	-0.9961	0.0781	0.04	5	7	1	0	6	0.0016	0.4167	0	0.0121
0.0125	0.0187	0.0536	-0.0636	-0.0395	-0.336	0.8474	-0.4112	6	8	1	0	7	0.0014	0.3333	0	0.0135
0.0101	0.0438	0.0319	-0.0483	-0.0439	0.1137	0.7494	0.6523	7	9	1	0	8	0.0009	0.2917	0	0.0094
0.0101	0.0182	0.0361	-0.0262	-0.0094	-0.0337	0.4913	0.8703	8	10	1	0	9	0.01	0.05	0	0.01
0.0102	0.0207	0.0363	-0.0064	-0.0092	-0.1078	0.8195	0.5628	9	11	1	0	10	0.0008	0.4583	0	0.0102
0.0101	0.0087	0.0308	0.0053	-0.0009	-0.6599	-0.0741	0.7477	10	12	1	0	11	0.01	0.05	0	0.01
0.0101	0.0606	0.0232	0.0033	0.012	0.5726	0.7532	0.3238	11	13	1	0	12	0.0006	0.375	0	0.0058
0.0101	0.0236	0.0575	0.0462	0.036	0.7546	0.529	0.3882	12	14	1	0	13	0.01	0.05	0	0.01
0.012	0.0269	0.0585	0.0563	0.0275	-0.5932	0.6479	0.4779	13	15	1	0	14	0.001	0.2917	0	0.0125
0.0101	0.0102	0.0494	0.0798	0.0486	-0.8266	0.274	0.4917	14	16	1	0	15	0.01	0.05	0	0.01
0.0101	0.0222	0.0429	0.0829	0.0529	-0.0025	0.9262	0.377	15	17	1	0	16	0.01	0.05	0	0.01
0.0125	0.0538	0.0515	0.1079	0.0531	-0.1228	0.925	0.3595	16	18	1	0	17	0.0025	0.15	0	0.0181
0.0101	0.0061	0.0569	0.1553	0.0654	0.1628	0.9852	-0.0527	17	19	1	0	18	0.01	0.05	0	0.01
0.0127	0.0892	0.0582	0.1793	0.0657	-0.8518	-0.0031	0.5238	18	20	1	0	19	0.0015	0.375	0	0.0143
0.0101	0.0331	-0.019	0.19	0.1085	-0.7727	0.1367	0.6198	19	21	1	0	20	0.01	0.05	0	0.01
0.0101	0.0397	-0.0225	0.1702	0.1263	-0.4359	-0.48	0.7613	20	0	1	0	21	0.01	0.05	0	0.01
0.0096	0.0181	0.0608	-0.0844	-0.0509	-0.9811	0.0328	-0.1908	5	23	5	1	1	0.0036	0.3333	1	0.0112
0.0096	0.0586	0.043	-0.0838	-0.0543	-0.9154	-0.3348	0.2235	22	24	5	1	2	0.0036	0.3333	0	0.0112
0.0096	0.0104	-0.0039	-0.0995	-0.0391	-0.5355	0.569	0.6241	23	25	5	1	3	0.01	0.05	0	0.01
0.0096	0.0118	-0.0174	-0.0886	-0.0351	-0.2841	-0.7578	-0.5873	24	26	5	1	4	0.0009	0.375	0	0.0098
0.0096	0.0059	-0.0309	-0.0933	-0.0374	-0.4149	-0.9066	-0.077	25	27	5	1	5	0.01	0.05	0	0.01
0.0096	0.056	-0.0322	-0.097	-0.0485	0.0609	-0.9869	-0.1493	26	28	5	1	6	0.0012	0.3333	0	0.0129
0.0095	0.0026	-0.0188	-0.1524	-0.0542	0.0426	-0.9773	-0.2076	27	29	5	1	7	0.01	0.05	0	0.01
0.0095	0.0553	-0.014	-0.1511	-0.0447	-0.8877	0.3624	0.284	28	30	5	1	8	0.0009	0.4167	0	0.011
0.0094	0.0471	-0.0616	-0.1266	-0.0305	-0.9472	0.2493	-0.2014	29	31	5	1	9	0.001	0.25	0	0.0129
0.0093	0.0262	-0.1047	-0.1277	-0.0478	-0.8819	0.1602	-0.4433	30	32	5	1	10	0.01	0.05	0	0.01
0.0093	0.0303	-0.115	-0.1221	-0.0355	-0.7943	0.4589	0.3982	31	33	5	1	11	0.0013	0.4167	0	0.0093
0.0093	0.0021	-0.1318	-0.1093	-0.0213	-0.1449	0.5902	0.7942	32	34	5	1	12	0.01	0.05	0	0.01
0.0093	0.0284	-0.1321	-0.1081	-0.0197	-0.9849	-0.1609	0.0634	33	35	5	1	13	0.01	0.05	0	0.01
0.0093	0.0198	-0.1601	-0.1127	-0.0179	-0.9292	0.0476	-0.3666	34	0	5	1	14	0.01	0.05	0	0.01
0.0077	0.0771	0.0252	-0.0035	0.0239	-0.9536	0.0431	-0.2979	9	37	14	1	1	0.0007	0.2917	0	0.0077
0.0079	0.0481	-0.0484	-0.0008	0.0025	-0.9097	-0.3911	-0.1395	36	38	14	1	2	0.001	0.2083	0	0.0079
0.0086	0.0305	-0.0869	-0.0249	0.004	-0.8634	-0.4332	0.2587	37	39	14	1	3	0.01	0.05	0	0.01
0.0087	0.0287	-0.0885	-0.0147	0.0003	-0.7241	0.6423	-0.2513	38	40	14	1	4	0.0012	0.3333	0	0.0105
0.0077	0.0494	-0.115	0.0009	-0.0042	-0.4494	0.8933	-0.0056	39	41	14	1	5	0.0009	0.3333	0	0.0086
0.006	0.0348	-0.1327	0.0454	-0.0024	-0.1447	0.9805	0.1328	40	42	14	1	6	0.01	0.05	0	0.01
0.005	0.0306	-0.1548	0.0534	-0.0072	-0.8095	0.5736	-0.1251	41	43	14	1	7	0.01	0.05	0	0.01
0.0041	0.0136	-0.1484	0.0536	-0.0053	0.4221	0.8573	0.2948	42	0	14	1	8	0.01	0.05	0	0.01
0.0096	0.0481	0.067	0.156	0.0675	0.9671	0.1586	0.1987	18	45	23	1	1	0.0023	0.4583	0	0.0099
0.0096	0.0054	0.1081	0.1643	0.0801	0.3186	0.8767	0.3604	44	46	23	1	2	0.01	0.05	0	0.01
0.0096	0.0163	0.1169	0.1673	0.0709	0.7817	-0.3024	0.5453	45	47	23	1	3	0.01	0.05	0	0.01
0.0096	0.0068	0.1307	0.1657	0.0797	0.5307	-0.1909	-0.8258	46	0	23	1	4	0.01	0.05	0	0.01
0.0081	0.1239	0.0595	0.192	0.0649	-0.8901	0.2229	0.3975	19	49	25	1	1	0.0014	0.2917	0	0.0081
0.0067	0.066	-0.0462	0.2174	0.1074	0.4205	0.9072	-0.0108	48	50	25	1	2	0.0007	0.2917	0	0.0067
0.0056	0.0283	-0.0218	0.2784	0.1015	0.2602	0.964	0.0542	49	51	25	1	3	0.01	0.05	0	0.01
0.0048	0.014	-0.0258	0.2951	0.1138	-0.2849	0.8161	0.5028	50	52	25	1	4	0.0021	0.175	0	0.01
0.0041	0.0156	-0.0354	0.2807	0.1136	-0.7427	-0.0284	0.6691	51	0	25	1	5	0.0007	0.125	0	0.01
0.0078	0.0201	-0.053	-0.1221	-0.0359	0.2723	0.6503	-0.7092	30	54	10	2	1	0.0023	0.4583	1	0.0078
0.0078	0.0662	-0.0476	-0.109	-0.0502	0.0307	0.9326	0.3597	53	55	10	2	2	0.0023	0.4583	0	0.0078
0.0083	0.0074	-0.0506	-0.0634	-0.0313	0.7667	-0.3956	0.5056	54	56	10	2	3	0.01	0.05	0	0.01
0.0082	0.0284	-0.0429	-0.0669	-0.0259	-0.0045	0.9313	0.3642	55	57	10	2	4	0.01	0.05	0	0.01
0.0081	0.0135	-0.0431	-0.0407	-0.0156	-0.0289	-0.0289	0.9992	56	0	10	2	5	0.01	0.05	0	0.01
0.0075	0.0331	-0.0761	-0.009	0.0056	-0.1855	0.9761	0.1136	37	59	17	2	1	0.0026	0.3333	0	0.0096
0.0073	0.0322	-0.0824	0.0217	0.0058	0.4783	0.7867	-0.3904	58	60	17	2	2	0.0034	0.25	0	0.0146
0.0064	0.0025	-0.0546	0.0417	0.0032	0.4283	0.902	-0.0549	59	61	17	2	3	0.01	0.05	0	0.01
0.0051	0.0078	-0.0524	0.0435	-0.0014	0.9176	-0.2928	0.2689	60	62	17	2	4	0.01	0.05	0	0.01
0.0035	0.0106	-0.0474	0.0414	0.0025	0.5627	0.5253	0.6383	61	0	17	2	5	0.0008	0.125	0	0.01
