radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0823	0.2338	-0.1065	-0.0682	-0.3807	0.7465	0.5457	0	2	1	0	1	0.0031	0.75	0	0.0141
0.0141	0.0598	0.1808	-0.0613	-0.024	-0.5983	0.7938	0.1093	1	3	1	0	2	0.002	0.6667	0	0.0124
0.0141	0.045	0.1509	-0.0019	-0.0062	-0.9199	0.3865	0.0668	2	4	1	0	3	0.0013	0.5	0	0.014
0.0141	0.0027	0.1118	0.0197	-0.0132	-0.7675	0.634	0.0944	3	5	1	0	4	0.0038	0.6667	0	0.0093
0.0141	0.0273	0.11	0.0217	-0.013	0.5284	-0.6514	0.5445	4	0	1	0	5	0.0016	0.3333	0	0.012
0.0134	0.0455	0.2062	-0.0769	-0.0327	-0.5467	-0.6773	0.4923	1	7	2	1	1	0.0029	0.4167	1	0.0137
0.0133	0.0801	0.1813	-0.1077	-0.0103	-0.8784	-0.2317	-0.4181	6	8	2	1	2	0.0029	0.4167	0	0.0137
0.0133	0.0359	0.0889	-0.1169	-0.0287	0.1238	0.9149	-0.3842	7	9	2	1	3	0.0024	0.325	0	0.0185
0.0129	0.0726	0.0955	-0.0756	-0.0244	-0.5388	-0.7345	0.4126	8	10	2	1	4	0.0015	0.5417	0	0.0129
0.013	0.033	0.0444	-0.1154	0.0053	-0.7458	-0.6635	0.0599	9	11	2	1	5	0.004	0.2	0	0.0182
0.0107	0.038	0.0372	-0.1474	0.001	-0.5617	-0.7321	-0.3854	10	12	2	1	6	0.0009	0.4167	0	0.0107
0.0127	0.0316	0.0155	-0.1747	-0.011	-0.1826	-0.964	0.1934	11	13	2	1	7	0.0041	0.275	0	0.0255
0.0107	0.0292	0.0117	-0.2037	-0.0045	-0.3327	0.2477	0.9099	12	14	2	1	8	0.0013	0.2917	0	0.0095
0.0107	0.0422	0.0138	-0.1905	0.0102	0.199	0.7814	0.5914	13	15	2	1	9	0.01	0.05	0	0.01
0.0123	0.0402	0.0059	-0.2053	0.0343	-0.826	0.2891	-0.4839	14	16	2	1	10	0.006	0.2	0	0.0189
0.0107	0.0395	-0.0209	-0.2202	0.0234	-0.6852	-0.368	-0.6286	15	17	2	1	11	0.01	0.05	0	0.01
0.0107	0.0295	-0.0366	-0.2045	0.0063	-0.6307	0.4072	-0.6606	16	0	2	1	12	0.01	0.05	0	0.01
0.0108	0.0149	0.0733	0.0156	0.0005	-0.9791	0.1833	0.0878	3	19	3	1	1	0.001	0.5	1	0.0108
0.0108	0.0473	0.0587	0.0183	0.0019	-0.9798	0.183	0.0805	18	20	3	1	2	0.001	0.5	0	0.0108
0.0088	0.029	0.0126	0.028	0.0059	-0.9482	0.237	0.2114	19	21	3	1	3	0.0007	0.3333	0	0.0087
0.0088	0.0449	-0.0149	0.0361	0.0088	-0.9443	0.3029	0.1288	20	22	3	1	4	0.001	0.375	0	0.0078
0.0117	0.0575	-0.0372	0.0656	0.0124	-0.6007	0.7816	0.1682	21	23	3	1	5	0.0077	0.3	0	0.013
0.0088	0.0236	-0.0912	0.0979	0.0259	-0.5002	0.8368	0.2225	22	24	3	1	6	0.0049	0.3	0	0.006
0.0089	0.045	-0.1069	0.1116	0.0268	-0.8796	0.3794	0.2869	23	25	3	1	7	0.0038	0.35	0	0.0089
0.0106	0.0346	-0.1435	0.1314	0.0303	-0.9367	0.2698	-0.2231	24	26	3	1	8	0.0009	0.2083	0	0.011
0.0088	0.0448	-0.1782	0.1246	0.0272	-0.9318	0.0294	-0.3619	25	27	3	1	9	0.0073	0.425	0	0.0088
0.01	0.0417	-0.2151	0.1181	0.0205	-0.8086	-0.5832	-0.0785	26	28	3	1	10	0.01	0.05	0	0.01
0.0118	0.0177	-0.2418	0.1366	0.0294	-0.9251	0.0445	0.3772	27	29	3	1	11	0.0007	0.375	0	0.0134
