radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0496	-0.1888	0.0915	-0.109	-0.2088	-0.5283	0.823	0	2	1	0	1	0.0033	0.4167	0	0.0136
0.0136	0.0066	-0.2038	0.0634	-0.0774	0.5512	-0.8268	-0.1119	1	3	1	0	2	0.01	0.05	0	0.01
0.0136	0.0791	-0.1958	0.0678	-0.0912	0.9317	0.0585	0.3586	2	4	1	0	3	0.0034	0.225	0	0.0074
0.0138	0.0258	-0.1395	0.0705	-0.0403	0.7125	0.3906	0.5828	3	5	1	0	4	0.0014	0.3333	0	0.0138
0.0136	0.0236	-0.1188	0.072	-0.0235	0.7964	0.3091	0.5198	4	6	1	0	5	0.001	0.25	0	0.0129
0.0136	0.0446	-0.0957	0.0798	-0.017	0.5922	-0.7091	0.3828	5	7	1	0	6	0.0032	0.175	0	0.0075
0.0136	0.028	-0.0859	0.0415	0.0051	0.4321	-0.8498	0.3019	6	8	1	0	7	0.01	0.05	0	0.01
0.0136	0.0228	-0.0595	0.0345	0.0052	0.7668	-0.6415	0.0224	7	9	1	0	8	0.0014	0.375	0	0.0089
0.0136	0.0334	-0.0499	0.0194	0.008	0.2151	-0.7851	0.5808	8	10	1	0	9	0.0011	0.3333	0	0.0112
0.0136	0.0285	-0.0411	-0.0103	0.0233	0.0782	-0.7529	0.6534	9	11	1	0	10	0.01	0.05	0	0.01
0.0136	0.0455	-0.0452	-0.0135	0.0326	0.6276	-0.1691	-0.76	10	12	1	0	11	0.0011	0.2917	0	0.0106
0.0136	0.0474	-0.0085	-0.0265	0.0176	0.9049	-0.1239	-0.4072	11	13	1	0	12	0.0075	0.3125	0	0.0115
0.0136	0.0459	0.028	-0.0417	-0.0117	0.8931	-0.4113	-0.1824	12	14	1	0	13	0.01	0.05	0	0.01
0.0136	0.0263	0.0502	-0.029	0.0097	0.8946	0.1273	0.4284	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0595	-0.2095	0.0476	-0.0768	-0.9645	-0.2625	0.0289	2	16	17	1	1	0.01	0.05	0	0.01
0.0025	0.0202	-0.2669	0.032	-0.0751	-0.8748	-0.3717	-0.3108	15	17	17	1	2	0.01	0.05	0	0.01
0.0025	0.0117	-0.2831	0.0247	-0.0812	0.109	-0.9755	0.1913	16	0	17	1	3	0.01	0.05	0	0.01
0.0129	0.0349	-0.0836	0.016	0.0229	0.2253	0.2352	-0.9455	7	19	3	1	1	0.0013	0.375	0	0.0132
0.0122	0.0512	-0.0732	0.0273	-0.0355	-0.2352	0.9674	0.0936	18	20	3	1	2	0.0013	0.2917	0	0.0265
0.0097	0.0031	-0.0953	0.0697	-0.0552	-0.8403	0.5054	0.1962	19	21	3	1	3	0.01	0.05	0	0.01
0.0076	0.0241	-0.0979	0.0713	-0.0545	-0.8544	0.5135	0.0795	20	22	3	1	4	0.01	0.05	0	0.01
0.0047	0.0199	-0.1188	0.0832	-0.0522	0.3069	0.5159	0.7998	21	0	3	1	5	0.01	0.05	0	0.01
0.0109	0.047	-0.0151	-0.0189	0.0176	0.9612	-0.1921	0.1977	11	24	4	1	1	0.0013	0.375	0	0.011
0.0088	0.0549	0.0189	-0.0312	0.0236	0.3358	-0.9054	-0.2597	23	25	4	1	2	0.0009	0.2917	0	0.0077
0.01	0.0371	0.0426	-0.079	0.0081	0.2736	-0.9212	-0.2767	24	26	4	1	3	0.01	0.05	0	0.01
0.0091	0.0199	0.0642	-0.0804	0.0012	0.7637	-0.2049	-0.6122	25	27	4	1	4	0.001	0.4583	0	0.0091
0.0098	0.0333	0.0818	-0.0794	-0.0073	0.8623	-0.0505	-0.5039	26	28	4	1	5	0.001	0.25	0	0.0098
0.0116	0.0417	0.1114	-0.0849	-0.0232	0.9671	0.1734	-0.1861	27	29	4	1	6	0.0019	0.08	0	0.017
0.0103	0.0551	0.15	-0.0717	-0.0238	0.967	0.2544	0.0121	28	30	4	1	7	0.001	0.2917	0	0.0104
0.0088	0.0297	0.2026	-0.0526	-0.0196	0.9849	0.1658	-0.0502	29	31	4	1	8	0.0053	0.4375	0	0.0088
0.0096	0.0307	0.2305	-0.0606	-0.0256	0.9573	-0.1801	0.2262	30	32	4	1	9	0.01	0.05	0	0.01
