radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0618	-0.1331	0.1923	-0.2048	0.1357	-0.6155	0.7763	0	2	1	0	1	0.0018	0.5	0	0.0098
0.0113	0.0524	-0.1214	0.1568	-0.1509	-0.8074	-0.2136	0.55	1	3	1	0	2	0.0013	0.4167	0	0.0115
0.0112	0.0378	-0.1614	0.1325	-0.1263	-0.7963	-0.3023	0.524	2	4	1	0	3	0.001	0.3333	0	0.0115
0.0119	0.0171	-0.169	0.1125	-0.1043	-0.3555	-0.8205	0.4476	3	5	1	0	4	0.0073	0.375	0	0.0129
0.0089	0.0191	-0.1666	0.1063	-0.1058	0.7981	-0.5412	0.2648	4	6	1	0	5	0.0007	0.3333	0	0.0089
0.0092	0.031	-0.1514	0.0977	-0.0986	0.7652	-0.518	0.3823	5	7	1	0	6	0.0008	0.25	0	0.0092
0.0073	0.0572	-0.1276	0.0802	-0.0898	0.572	-0.7357	0.3628	6	8	1	0	7	0.0035	0.425	0	0.0061
0.007	0.0081	-0.1	0.0358	-0.0642	0.6351	-0.6755	0.3745	7	9	1	0	8	0.0034	0.5313	0	0.007
0.0092	0.0217	-0.0932	0.0371	-0.0592	0.5705	-0.363	0.7367	8	10	1	0	9	0.0009	0.4167	0	0.0098
0.0089	0.0218	-0.0854	0.0245	-0.05	0.2077	-0.8629	0.4608	9	11	1	0	10	0.0012	0.25	0	0.0104
0.0079	0.0295	-0.0777	0.0072	-0.0458	0.3672	-0.9292	-0.0409	10	12	1	0	11	0.01	0.05	0	0.01
0.0075	0.0026	-0.0695	0.0061	-0.0388	0.3108	-0.2543	0.9158	11	13	1	0	12	0.01	0.05	0	0.01
0.0071	0.0184	-0.0687	0.0055	-0.0365	-0.3954	0.6721	0.626	12	0	1	0	13	0.01	0.05	0	0.01
0.0047	0.0683	-0.1358	0.092	-0.1009	0.8451	-0.4917	-0.21	6	15	2	1	1	0.0035	0.275	0	0.0104
0.0025	0.0152	-0.0799	0.0492	-0.1095	0.0696	-0.5398	-0.8389	14	0	2	1	2	0.009	0.15	0	0.01
0.0067	0.076	-0.1616	0.1137	-0.1061	-0.8319	0.4565	-0.3155	5	17	3	1	1	0.0016	0.375	0	0.0067
0.0072	0.0798	-0.2205	0.1548	-0.1272	-0.7179	0.6185	-0.3194	16	18	3	1	2	0.0009	0.375	0	0.0072
0.0072	0.0403	-0.2766	0.1962	-0.1577	-0.7105	0.2901	-0.6411	17	19	3	1	3	0.01	0.05	0	0.01
0.0072	0.0217	-0.3084	0.2188	-0.1642	-0.8112	0.4431	-0.3815	18	20	3	1	4	0.0024	0.275	0	0.0134
0.005	0.0244	-0.3206	0.2333	-0.1689	-0.696	0.7146	0.0698	19	21	3	1	5	0.01	0.05	0	0.01
0.0042	0.013	-0.3205	0.2282	-0.1663	0.0518	0.0788	0.9955	20	0	3	1	6	0.0006	0.1	0	0.01
