radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0716	0.1203	-0.1667	-0.2511	0.0424	-0.2425	0.9692	0	2	1	0	1	0.0043	0.7917	0	0.0192
0.0162	0.0798	0.1303	-0.1888	-0.178	-0.0024	0.6117	0.7911	1	3	1	0	2	0.0023	0.7917	0	0.0162
0.0152	0.0571	0.1168	-0.1486	-0.1135	-0.3101	0.5957	0.741	2	4	1	0	3	0.0019	0.75	0	0.0152
0.0206	0.0727	0.1196	-0.1013	-0.0743	-0.2379	0.5566	0.796	3	5	1	0	4	0.0028	0.7083	0	0.0206
0.0199	0.0657	0.0711	-0.072	-0.0403	-0.6374	0.4581	0.6196	4	6	1	0	5	0.0031	0.5417	0	0.0205
0.0201	0.0449	0.054	-0.0226	0.0216	-0.7322	0.246	0.6351	5	7	1	0	6	0.002	0.4167	0	0.0224
0.0146	0.1449	0.0375	-0.0195	0.0579	-0.4194	0.0299	0.9073	6	8	1	0	7	0.0079	0.2188	0	0.0146
0.0089	0.0525	0.0655	-0.0211	0.0896	0.7423	-0.0804	0.6652	7	9	1	0	8	0.0049	0.5833	0	0.0069
0.013	0.0501	0.0276	-0.0115	0.0724	0.5011	0.6544	-0.5662	8	10	1	0	9	0.0015	0.375	0	0.0153
0.0089	0.0268	0.0475	0.024	0.0357	-0.4927	0.6876	0.5334	9	0	1	0	10	0.01	0.05	0	0.01
0.0134	0.0398	0.1226	-0.1354	-0.0882	0.9369	-0.2725	0.2191	3	12	2	1	1	0.0041	0.5417	1	0.0134
0.0134	0.0698	0.1599	-0.1463	-0.0795	0.9891	0.0966	-0.1112	11	13	2	1	2	0.0041	0.5417	0	0.0134
0.0143	0.0603	0.2302	-0.137	-0.0835	0.9593	-0.1975	-0.2018	12	14	2	1	3	0.0015	0.4167	0	0.015
0.0134	0.0133	0.2771	-0.1475	-0.0992	0.2743	0.8231	-0.4972	13	15	2	1	4	0.01	0.05	0	0.01
0.0134	0.0263	0.2802	-0.1363	-0.1052	0.6888	-0.1828	0.7015	14	16	2	1	5	0.01	0.05	0	0.01
0.0134	0.0174	0.2983	-0.1411	-0.0868	0.0948	-0.8438	-0.5282	15	0	2	1	6	0.01	0.05	0	0.01
0.0114	0.0315	0.0964	-0.1285	-0.1019	-0.7276	0.1675	-0.6652	3	18	3	1	1	0.0033	0.5417	1	0.0115
0.0113	0.0576	0.0735	-0.1232	-0.1229	-0.0773	0.5715	-0.8169	17	19	3	1	2	0.0033	0.5417	0	0.0115
0.0101	0.0581	0.0696	-0.091	-0.1706	0.3264	0.7765	-0.539	18	20	3	1	3	0.0035	0.4375	0	0.0099
0.0099	0.0006	0.0894	-0.0468	-0.1998	0.7188	0.6941	0.0394	19	0	3	1	4	0.01	0.05	0	0.01
0.0175	0.0477	0.1284	-0.0858	-0.0354	0.8731	-0.2887	0.3928	4	22	4	1	1	0.0028	0.5	1	0.0175
0.0175	0.0689	0.17	-0.0995	-0.0167	-0.0563	0.8729	-0.4847	21	0	4	1	2	0.0028	0.5	0	0.0175
0.0164	0.0684	0.0145	-0.0543	-0.0044	-0.8189	0.4726	-0.3258	5	24	6	1	1	0.0057	0.4167	0	0.0164
0.0164	0.0382	-0.0568	-0.033	-0.026	-0.5134	0.7387	0.4367	23	0	6	1	2	0.0038	0.15	0	0.01
0.0129	0.0789	0.0087	-0.0202	0.0857	-0.8444	-0.1269	-0.5205	7	26	7	1	1	0.0012	0.25	1	0.013
0.0129	0.0216	-0.058	-0.0302	0.0446	-0.8473	0.042	-0.5294	25	27	7	1	2	0.0012	0.25	0	0.013
0.0097	0.0443	-0.0783	-0.0292	0.0307	0.285	0.939	-0.1927	26	28	7	1	3	0.001	0.4583	0	0.0097
0.0109	0.0374	-0.058	-0	0.0274	0.8257	0.5551	0.1003	27	29	7	1	4	0.0063	0.4375	0	0.0109
0.0132	0.0336	-0.0266	0.0277	0.0321	0.8118	-0.1429	0.5661	28	30	7	1	5	0.0014	0.3333	0	0.0141
0.0124	0.0395	-0.0095	0.0165	0.0244	0.9297	-0.2075	-0.3042	29	31	7	1	6	0.0066	0.4375	0	0.0125
0.011	0.0046	0.0303	0.0488	0.0229	0.7427	0.1143	-0.6598	30	32	7	1	7	0.0072	0.375	0	0.011
0.0109	0.0412	0.0184	0.0452	0.0317	-0.1414	0.9773	0.1577	31	33	7	1	8	0.0067	0.375	0	0.0109
0.0129	0.0298	-0.0041	0.078	0.0355	-0.4285	0.8794	0.2076	32	34	7	1	9	0.0074	0.425	0	0.0148
0.0102	0.0319	-0.0003	0.1121	0.0489	-0.5381	0.719	0.4399	33	35	7	1	10	0.0116	0.2813	0	0.0102
0.01	0.0268	-0.0181	0.137	0.0579	-0.006	0.9374	0.3483	34	36	7	1	11	0.01	0.05	0	0.01
0.01	0.0273	-0.0146	0.1551	0.0769	0.0726	0.8208	0.5666	35	0	7	1	12	0.01	0.05	0	0.01
0.0139	0.0547	0.0335	-0.0046	0.07	-0.51	0.7219	0.4677	7	38	34	1	1	0.0028	0.5	0	0.016
0.0123	0.0718	-0.0021	0.0238	0.0982	-0.7994	0.5831	0.1451	37	39	34	1	2	0.0018	0.5833	0	0.0123
0.0132	0.0467	-0.0582	0.0477	0.1143	-0.996	-0.0481	0.0753	38	40	34	1	3	0.0013	0.5833	0	0.0132
0.0138	0.0343	-0.0928	0.0696	0.0849	-0.7663	-0.3535	-0.5365	39	41	34	1	4	0.0129	0.575	0	0.0164
0.0136	0.0387	-0.1334	0.0591	0.0668	-0.0152	0.0498	-0.9986	40	42	34	1	5	0.0016	0.3333	0	0.0176
0.0118	0.0539	-0.1354	0.0749	0.0602	-0.3213	0.8632	-0.3895	41	43	34	1	6	0.0066	0.4375	0	0.0118
0.013	0.0509	-0.1615	0.0994	0.0248	-0.8382	0.4899	-0.2397	42	44	34	1	7	0.0009	0.08	0	0.0207
0.0095	0.0493	-0.2078	0.1232	0.0248	-0.9569	0.059	-0.2844	43	45	34	1	8	0.0041	0.25	0	0.0095
0.0109	0.0135	-0.2501	0.1333	0.0042	-0.8929	0.328	-0.3085	44	46	34	1	9	0.0038	0.4583	0	0.0109
0.012	0.0378	-0.2636	0.1348	-0.0026	-0.9336	0.3325	0.1333	45	47	34	1	10	0.0031	0.225	0	0.0172
0.0087	0.0463	-0.2905	0.1353	0.0047	-0.8249	-0.5637	0.042	46	48	34	1	11	0.0037	0.4688	0	0.0087
0.0096	0.0318	-0.3144	0.1053	0.0038	-0.2963	-0.9335	-0.202	47	49	34	1	12	0.01	0.05	0	0.01
0.0093	0.0131	-0.325	0.1148	0.0024	-0.9695	0.0018	-0.2451	48	50	34	1	13	0.01	0.05	0	0.01
