radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0456	0.3979	0.1926	-0.2698	-0.0282	0.1636	0.9861	0	2	1	0	1	0.0027	0.75	0	0.0142
0.0127	0.0493	0.4009	0.1954	-0.2236	-0.1829	0.0705	0.9806	1	3	1	0	2	0.0019	0.7083	0	0.0127
0.0141	0.0388	0.4009	0.1982	-0.1742	-0.1253	-0.0927	0.9878	2	4	1	0	3	0.0023	0.7083	0	0.0141
0.0127	0.0481	0.3824	0.2059	-0.1386	-0.1208	0.0853	0.989	3	5	1	0	4	0.0014	0.625	0	0.0116
0.0127	0.0364	0.3854	0.2095	-0.0987	0.611	-0.3197	0.7242	4	6	1	0	5	0.0057	0.5	0	0.0088
0.0154	0.0392	0.386	0.2019	-0.0627	0.4356	0.3107	0.8448	5	7	1	0	6	0.0012	0.3333	0	0.017
0.0127	0.0283	0.4048	0.2059	-0.0281	-0.1336	0.1567	0.9786	6	8	1	0	7	0.0014	0.3333	0	0.0118
0.0127	0.0208	0.4038	0.2126	-0.0031	0.4843	0.3536	0.8003	7	9	1	0	8	0.0011	0.375	0	0.0105
0.0127	0.0201	0.4077	0.2269	0.0082	0.1522	0.6872	0.7104	8	10	1	0	9	0.0049	0.5	0	0.0124
0.0127	0.024	0.4079	0.2401	0.0205	-0.4582	0.7558	0.4678	9	11	1	0	10	0.01	0.05	0	0.01
0.0127	0.0147	0.3893	0.248	0.0233	-0.8611	0.4664	0.2022	10	0	1	0	11	0.01	0.05	0	0.01
0.0118	0.0326	0.4086	0.2181	0.0173	0.0235	-0.8798	0.4748	9	13	2	1	1	0.0033	0.5	1	0.0128
0.0118	0.0461	0.4094	0.1894	0.0327	-0.7659	-0.5867	-0.2632	12	14	2	1	2	0.0033	0.5	0	0.0128
0.0105	0.0678	0.3733	0.1593	0.0034	-0.6373	-0.7538	0.1602	13	15	2	1	3	0.0012	0.4167	0	0.0105
0.0116	0.0105	0.3215	0.1384	0.0246	-0.8416	-0.3753	0.3883	14	16	2	1	4	0.0108	0.375	0	0.0165
0.0115	0.0517	0.3016	0.1256	0.0231	-0.6535	0.7506	0.0972	15	17	2	1	5	0.0012	0.2917	0	0.0141
0.0083	0.0311	0.2658	0.1431	0.0367	-0.9588	0.1802	0.2195	16	18	2	1	6	0.0042	0.4688	0	0.0077
0.0083	0.0317	0.2345	0.1531	0.0464	-0.9138	-0.3832	0.1349	17	19	2	1	7	0.0047	0.4063	0	0.0073
0.01	0.0352	0.2049	0.1433	0.0486	-0.96	-0.0095	0.2798	18	20	2	1	8	0.01	0.05	0	0.01
0.0115	0.0208	0.1801	0.1592	0.0389	-0.8155	0.5705	0.0976	19	21	2	1	9	0.0009	0.3333	0	0.0135
0.0114	0.0249	0.159	0.1709	0.0446	-0.6513	0.1408	-0.7456	20	22	2	1	10	0.0014	0.2917	0	0.0142
0.0114	0.0376	0.1418	0.1758	0.0271	-0.766	-0.6335	0.1094	21	23	2	1	11	0.0028	0.2	0	0.0225
0.0111	0.0364	0.1089	0.1623	0.0347	-0.862	-0.4311	0.2665	22	24	2	1	12	0.0008	0.3333	0	0.0112
0.01	0.0009	0.078	0.1539	0.0395	-0.9819	-0.0577	-0.1802	23	25	2	1	13	0.01	0.05	0	0.01
0.0115	0.0579	0.0826	0.1377	0.0474	-0.9486	-0.2087	0.238	24	26	2	1	14	0.0052	0.275	0	0.019
0.01	0.0197	0.0264	0.123	0.0654	-0.9599	0.24	-0.1448	25	27	2	1	15	0.01	0.05	0	0.01
0.0115	0.036	0.0203	0.1217	0.0572	-0.5256	-0.4718	-0.7079	26	28	2	1	16	0.005	0.325	0	0.0184
0.0099	0.0322	0.0143	0.1038	0.0342	0.0113	-0.927	-0.3748	27	29	2	1	17	0.0014	0.2083	0	0.0099
0.0081	0.0539	0.0112	0.073	0.0317	-0.0643	-0.9907	-0.1202	28	30	2	1	18	0.0047	0.4375	0	0.0074
0.0081	0.0111	0.0015	0.0252	0.0058	-0.275	-0.9445	-0.1796	29	31	2	1	19	0.0054	0.4063	0	0.0077
0.0086	0.0431	0.007	0.0092	0.0113	-0.1956	-0.8807	-0.4314	30	32	2	1	20	0.0042	0.325	0	0.0086
0.01	0.041	0.022	-0.0206	-0.0016	0.3695	-0.9033	-0.2178	31	33	2	1	21	0.01	0.05	0	0.01
0.009	0.0413	-0.0077	-0.0201	-0.0076	-0.6184	-0.7147	-0.3269	32	34	2	1	22	0.0012	0.375	0	0.009
0.0109	0.0172	-0.0313	-0.0527	-0.0259	-0.9452	-0.181	-0.2718	33	35	2	1	23	0.0006	0.375	0	0.0111
0.008	0.0295	-0.0383	-0.0585	-0.0279	-0.1261	-0.8955	-0.4268	34	36	2	1	24	0.0006	0.375	0	0.0073
0.01	0.0384	-0.0293	-0.0876	-0.041	-0.209	-0.9774	-0.0324	35	37	2	1	25	0.01	0.05	0	0.01
0.008	0.027	-0.055	-0.1154	-0.0471	-0.3881	-0.866	-0.3155	36	38	2	1	26	0.0009	0.3333	0	0.0074
0.0079	0.0441	-0.0679	-0.1364	-0.0569	-0.5396	-0.7641	-0.3535	37	39	2	1	27	0.0007	0.3333	0	0.0079
0.0085	0.0318	-0.092	-0.1706	-0.0711	-0.4704	-0.8011	-0.3701	38	40	2	1	28	0.0035	0.4375	0	0.0085
0.0112	0.0646	-0.0955	-0.195	-0.0977	-0.4612	-0.7868	-0.4102	39	41	2	1	29	0.0056	0.3	0	0.0132
0.01	0.0371	-0.1337	-0.2356	-0.1282	-0.4059	-0.6027	-0.687	40	42	2	1	30	0.01	0.05	0	0.01
0.0113	0.0485	-0.1316	-0.2463	-0.1222	-0.2217	-0.8699	0.4406	41	43	2	1	31	0.0073	0.325	0	0.0233
0.0106	0.0555	-0.1616	-0.2697	-0.1042	-0.6103	-0.515	0.6019	42	44	2	1	32	0.0088	0.25	0	0.0112
0.008	0.0408	-0.1956	-0.3045	-0.1127	-0.9096	-0.4104	0.0639	43	45	2	1	33	0.0073	0.4375	0	0.008
0.01	0.0497	-0.2208	-0.297	-0.1193	-0.5558	-0.0442	-0.8301	44	46	2	1	34	0.01	0.05	0	0.01
0.0112	0.0764	-0.2461	-0.3004	-0.1625	0.5015	-0.3091	0.808	45	47	2	1	35	0.0077	0.3	0	0.018
0.011	0.0376	-0.2198	-0.3396	-0.1161	0.4657	-0.7753	0.4267	46	48	2	1	36	0.0017	0.3333	0	0.0142
0.0107	0.0429	-0.211	-0.3677	-0.0942	0.0831	-0.953	0.2915	47	49	2	1	37	0.007	0.4063	0	0.0112
0.0111	0.0308	-0.2182	-0.3957	-0.0892	-0.8113	-0.504	0.2964	48	50	2	1	38	0.0036	0.125	0	0.0177
0.0093	0.048	-0.2251	-0.4	-0.0956	-0.6421	0.7361	-0.2143	49	51	2	1	39	0.0075	0.375	0	0.0093
0.0078	0.0194	-0.2599	-0.4059	-0.0743	-0.9871	-0.0279	-0.158	50	52	2	1	40	0.0101	0.25	0	0.0078
0.0073	0.0292	-0.2784	-0.4133	-0.0931	-0.792	-0.5708	0.2165	51	53	2	1	41	0.0056	0.3	0	0.0063
0.0097	0.0342	-0.2803	-0.4188	-0.0613	-0.4372	-0.6303	0.6415	52	54	2	1	42	0.01	0.05	0	0.01
0.0097	0.0279	-0.2877	-0.4207	-0.0758	-0.9059	-0.2643	-0.3308	53	55	2	1	43	0.001	0.2917	0	0.0097
0.0096	0.0052	-0.3128	-0.4276	-0.0859	-0.7603	0.6215	0.1889	54	56	2	1	44	0.01	0.05	0	0.01
0.0107	0.0299	-0.3128	-0.4061	-0.084	-0.9729	0.2059	0.1049	55	57	2	1	45	0.0043	0.225	0	0.0175
0.0095	0.0029	-0.3312	-0.3861	-0.0849	-0.782	0.4902	-0.385	56	58	2	1	46	0.01	0.05	0	0.01
0.011	0.0625	-0.3423	-0.376	-0.0861	-0.6914	-0.7099	-0.1339	57	59	2	1	47	0.0012	0.4167	0	0.0121
0.0094	0.0234	-0.3782	-0.4222	-0.082	-0.6627	-0.6888	0.2938	58	60	2	1	48	0.01	0.05	0	0.01
0.01	0.0279	-0.3957	-0.4116	-0.089	-0.9493	0.0875	0.302	59	61	2	1	49	0.001	0.4167	0	0.0105
0.007	0.0438	-0.4013	-0.4184	-0.0811	-0.3819	-0.834	-0.3982	60	62	2	1	50	0.0043	0.5	0	0.0062
0.0098	0.0233	-0.4277	-0.4544	-0.0953	-0.1996	-0.8717	-0.4475	61	63	2	1	51	0.0008	0.2917	0	0.0107
0.0069	0.0328	-0.4303	-0.4772	-0.1031	-0.4687	-0.7978	-0.3793	62	64	2	1	52	0.0038	0.375	0	0.0053
0.0108	0.0026	-0.4286	-0.4995	-0.1347	-0.4386	-0.7229	-0.5339	63	65	2	1	53	0.0109	0.4167	0	0.0147
0.0091	0.0264	-0.4424	-0.5065	-0.1402	0.4274	-0.4114	-0.8051	64	66	2	1	54	0.01	0.05	0	0.01
0.009	0.0257	-0.4436	-0.5104	-0.1322	-0.9164	-0.2125	-0.3391	65	0	2	1	55	0.01	0.05	0	0.01
0.0087	0.0472	0.4209	0.1908	0.0349	0.6922	0.6891	-0.2145	12	68	6	2	1	0.0025	0.4583	0	0.0087
0.0104	0.0277	0.4498	0.2249	0.0271	-0.2614	0.5535	-0.7908	67	69	6	2	2	0.0007	0.375	0	0.0108
0.0099	0.0158	0.4493	0.2397	0.0097	0.0151	0.995	0.0985	68	70	6	2	3	0.01	0.05	0	0.01
0.0097	0.013	0.4468	0.2395	0.0047	0.8968	0.0283	-0.4415	69	71	6	2	4	0.01	0.05	0	0.01
0.0092	0.0327	0.4585	0.2398	-0.001	0.1969	-0.6219	-0.7579	70	0	6	2	5	0.01	0.05	0	0.01
0.006	0.0538	0.3906	0.1749	0.0329	0.5181	0.7194	0.4627	13	73	190	2	1	0.0024	0.2	0	0.0117
0.0025	0.0412	0.4194	0.214	0.0596	0.5583	0.6749	-0.4825	72	74	190	2	2	0.0021	0.2	0	0.01
