radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0848	-0.5659	-0.1504	-0.3777	0.7846	0.1805	0.5932	0	2	1	0	1	0.003	0.75	0	0.0142
0.0134	0.0604	-0.4983	-0.1346	-0.3289	0.6822	0.4122	0.604	1	3	1	0	2	0.002	0.875	0	0.0134
0.0137	0.0396	-0.4577	-0.1101	-0.2915	0.8096	-0.0463	0.5852	2	4	1	0	3	0.0018	0.7917	0	0.0137
0.0128	0.0401	-0.4278	-0.11	-0.2671	0.5982	0.156	0.786	3	5	1	0	4	0.002	0.75	0	0.0128
0.0123	0.0367	-0.3976	-0.1052	-0.2435	0.7502	0.4162	0.5138	4	6	1	0	5	0.0015	0.7083	0	0.0123
0.0123	0.0574	-0.3685	-0.0984	-0.2203	0.7812	0.3892	0.4882	5	7	1	0	6	0.0019	0.6667	0	0.0115
0.0123	0.0482	-0.3214	-0.0731	-0.1955	0.7686	0.1095	0.6303	6	8	1	0	7	0.0015	0.5	0	0.0121
0.0123	0.0482	-0.2827	-0.0718	-0.1648	0.8328	0.3682	0.4134	7	9	1	0	8	0.0014	0.6667	0	0.011
0.0123	0.0242	-0.2491	-0.0496	-0.1387	0.7599	0.4054	0.5081	8	10	1	0	9	0.0011	0.4583	0	0.0104
0.0123	0.0619	-0.2246	-0.0396	-0.133	0.7198	0.1559	0.6765	9	11	1	0	10	0.0014	0.5	0	0.0092
0.0123	0.0054	-0.1762	-0.0352	-0.0986	0.8499	-0.1053	0.5163	10	12	1	0	11	0.0007	0.075	0	0.0062
0.0123	0.001	-0.1704	-0.0387	-0.089	0.9273	-0.2572	-0.2719	11	13	1	0	12	0.01	0.05	0	0.01
0.0123	0.0271	-0.1728	-0.0365	-0.0897	-0.5366	-0.6096	0.5835	12	0	1	0	13	0.01	0.05	0	0.01
0.0057	0.0541	-0.5755	-0.1487	-0.3674	-0.6755	0.1195	0.7276	1	15	2	1	1	0.0024	0.3333	1	0.0053
0.0053	0.0736	-0.6121	-0.1422	-0.328	0.3498	-0.5284	0.7735	14	16	2	1	2	0.0024	0.3333	0	0.0053
0.0079	0.0323	-0.5989	-0.1781	-0.2733	-0.2	-0.0885	0.9758	15	17	2	1	3	0.0014	0.25	0	0.0112
0.0058	0.0268	-0.6087	-0.1751	-0.2464	-0.6499	0.1988	0.7335	16	18	2	1	4	0.01	0.05	0	0.01
0.0051	0.0245	-0.6189	-0.1803	-0.2256	-0.436	-0.2096	0.8752	17	19	2	1	5	0.01	0.05	0	0.01
0.0044	0.0192	-0.6274	-0.1962	-0.2146	-0.463	-0.6649	0.5861	18	0	2	1	6	0.0048	0.15	0	0.01
0.009	0.0872	-0.1721	-0.0275	-0.1002	0.7714	0.1137	0.6261	10	21	7	1	1	0.0006	0.2917	0	0.009
