radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0599	-0.0971	0.0402	-0.295	0.2454	0.0015	0.9694	0	2	1	0	1	0.002	0.7917	0	0.0111
0.0102	0.0546	-0.0841	0.0413	-0.2367	0.0542	-0.1705	0.9839	1	3	1	0	2	0.0013	0.75	0	0.0102
0.0103	0.0752	-0.0712	0.0314	-0.1844	0.1319	-0.2311	0.964	2	4	1	0	3	0.0016	0.7083	0	0.0103
0.0111	0.044	-0.0564	0.0238	-0.1119	0.3429	-0.1762	0.9227	3	5	1	0	4	0.0013	0.6667	0	0.0111
0.0107	0.0489	-0.0439	0.012	-0.0703	0.5062	-0.0974	0.8569	4	6	1	0	5	0.0011	0.6667	0	0.0107
0.0113	0.0245	-0.0181	0.002	-0.0312	0.5301	-0.3227	0.7841	5	7	1	0	6	0.0009	0.375	0	0.0114
0.0106	0.0411	-0.0082	-0.0045	-0.0103	0.4223	-0.1576	0.8926	6	8	1	0	7	0.0012	0.6667	0	0.0106
0.0112	0.0459	0.0103	-0.0121	0.0259	0.338	-0.0595	0.9392	7	9	1	0	8	0.0014	0.75	0	0.0112
0.0107	0.0321	0.026	-0.0167	0.0686	0.3105	-0.1496	0.9387	8	10	1	0	9	0.0013	0.625	0	0.0107
0.0102	0.022	0.0379	-0.0222	0.0952	0.7766	-0.3773	0.5045	9	11	1	0	10	0.001	0.375	0	0.0102
0.0112	0.0537	0.0494	-0.0197	0.1115	0.5014	-0.1481	0.8524	10	12	1	0	11	0.0012	0.4167	0	0.0112
0.0102	0.0403	0.0754	-0.0283	0.1576	0.3431	-0.0909	0.9349	11	13	1	0	12	0.0008	0.4583	0	0.009
0.0102	0.0283	0.0881	-0.0313	0.1957	0.2728	-0.1475	0.9507	12	14	1	0	13	0.0007	0.2917	0	0.0099
0.0102	0.0194	0.1029	-0.0335	0.2175	0.4637	0.3932	0.7939	13	15	1	0	14	0.01	0.05	0	0.01
0.0102	0.0172	0.1066	-0.039	0.2374	0.502	0.095	0.8596	14	16	1	0	15	0.001	0.4167	0	0.0083
0.0104	0.0315	0.1089	-0.0333	0.2576	0.6039	-0.1025	0.7904	15	17	1	0	16	0.0008	0.375	0	0.0104
0.0102	0.0034	0.1277	-0.0354	0.2693	0.8929	0.4498	0.0208	16	18	1	0	17	0.01	0.05	0	0.01
0.0102	0.0208	0.1307	-0.0338	0.2694	0.1171	-0.3704	0.9214	17	19	1	0	18	0.01	0.05	0	0.01
0.0102	0.0231	0.1332	-0.0415	0.2886	-0.2523	-0.7041	0.6638	18	0	1	0	19	0.01	0.05	0	0.01
