radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0502	-0.2007	0.2333	-0.1114	0.3631	-0.7595	0.5398	0	2	1	0	1	0.0023	0.4583	0	0.0105
0.0096	0.067	-0.1813	0.1988	-0.0778	0.2752	-0.8637	0.4223	1	3	1	0	2	0.0064	0.35	0	0.0096
0.0084	0.0332	-0.1479	0.1537	-0.044	0.3742	-0.699	0.6094	2	4	1	0	3	0.0052	0.2083	0	0.0084
0.01	0.0731	-0.127	0.1467	-0.0159	0.4126	-0.5642	0.7151	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0201	-0.1335	0.1646	-0.028	0.4712	0.7668	0.4359	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0197	-0.1172	0.1638	-0.0261	0.8657	0.4569	-0.2046	5	7	1	0	6	0.0008	0.4583	0	0.0119
0.0098	0.0405	-0.1016	0.1715	-0.0298	0.6384	-0.5852	0.5	6	8	1	0	7	0.0011	0.2917	0	0.0098
0.01	0.0181	-0.0788	0.1489	-0.0084	0.1354	-0.4902	0.861	7	9	1	0	8	0.01	0.05	0	0.01
0.0115	0.045	-0.076	0.1293	-0.0177	-0.1716	-0.9067	0.3853	8	10	1	0	9	0.0012	0.4167	0	0.0122
0.01	0.0337	-0.0844	0.0882	-0.0054	-0.4361	-0.8936	0.1065	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0233	-0.0745	0.0751	0.0075	0.4533	-0.8318	0.3204	10	12	1	0	11	0.0011	0.3333	0	0.0107
0.0082	0.0327	-0.0633	0.0552	0.0096	0.5964	-0.7878	0.154	11	13	1	0	12	0.0009	0.25	0	0.008
0.0082	0.0205	-0.0514	0.0266	0.0158	0.3762	-0.8088	0.4519	12	14	1	0	13	0.0042	0.5833	0	0.0082
0.0091	0.0187	-0.0358	0.0095	0.014	0.3503	-0.891	0.2888	13	15	1	0	14	0.0056	0.5833	0	0.0091
0.0083	0.0198	-0.0197	0.0023	0.0283	0.7175	-0.696	-0.0286	14	16	1	0	15	0.0055	0.375	0	0.0083
0.0082	0.0307	-0.0141	-0.0233	0.032	0.7983	-0.4354	0.4161	15	17	1	0	16	0.0047	0.35	0	0.0079
0.01	0.0248	-0.0064	-0.0197	0.0549	0.1821	-0.3669	0.9123	16	18	1	0	17	0.01	0.05	0	0.01
0.0082	0.0588	0.0007	-0.0247	0.0434	0.3036	-0.9483	-0.0924	17	19	1	0	18	0.0007	0.375	0	0.0061
0.0099	0.0252	0.0168	-0.0803	0.0355	0.118	-0.9833	-0.1388	18	20	1	0	19	0.01	0.05	0	0.01
0.011	0.0026	0.0096	-0.1003	0.0453	-0.3758	-0.9257	0.0431	19	21	1	0	20	0.0011	0.4167	0	0.0117
0.0099	0.0085	0.0083	-0.0967	0.0393	-0.8163	0.3911	0.4252	20	22	1	0	21	0.01	0.05	0	0.01
0.0107	0.0298	-0.0077	-0.0976	0.04	0.3579	-0.9152	0.1852	21	23	1	0	22	0.0016	0.3333	0	0.0117
0.0114	0.024	0.0103	-0.1299	0.0342	-0.2095	-0.9367	0.2805	22	24	1	0	23	0.0011	0.3333	0	0.0136
0.0086	0.0498	0.0038	-0.1479	0.0393	0.9484	0.3168	-0.0097	23	25	1	0	24	0.001	0.3333	0	0.0086
0.0097	0.0312	0.0469	-0.126	0.0449	0.8234	0.5672	-0.0156	24	26	1	0	25	0.01	0.05	0	0.01
0.0096	0.0198	0.0673	-0.1298	0.0349	0.9199	-0.0558	-0.3882	25	27	1	0	26	0.01	0.05	0	0.01
0.0096	0.0225	0.0745	-0.1188	0.0367	0.7995	0.5591	0.2194	26	28	1	0	27	0.01	0.05	0	0.01
0.0096	0.0169	0.0724	-0.1249	0.0339	0.6842	-0.5275	-0.5037	27	0	1	0	28	0.01	0.05	0	0.01
0.0025	0.0474	-0.1958	0.214	-0.0837	-0.9715	-0.2354	-0.0278	2	30	28	1	1	0.01	0.05	0	0.01
0.0025	0.0177	-0.2475	0.204	-0.085	-0.0039	-0.0683	0.9977	29	0	28	1	2	0.01	0.05	0	0.01
0.0103	0.0361	-0.1846	0.2035	-0.0736	-0.6499	-0.7503	0.1211	2	32	4	1	1	0.0036	0.3	0	0.016
0.0103	0.0135	-0.2149	0.1826	-0.0692	-0.4602	-0.5094	-0.7271	31	33	4	1	2	0.0015	0.4167	0	0.0103
0.0103	0.0192	-0.226	0.1728	-0.0795	-0.4686	0.7001	0.5388	32	0	4	1	3	0.01	0.05	0	0.01
0.0025	0.0713	-0.1436	0.1462	-0.0283	-0.1766	-0.8618	-0.4755	3	35	5	1	1	0.0068	0.375	1	0.01
0.0025	0.0225	-0.1478	0.081	-0.0596	-0.2426	-0.8656	-0.4381	34	36	5	1	2	0.0063	0.175	0	0.01
0.0025	0.0126	-0.1435	0.084	-0.0601	-0.9265	0.3611	0.1057	35	0	5	1	3	0.0041	0.1	0	0.01
0.0091	0.0533	-0.0863	0.1668	-0.0134	0.5869	0.8074	-0.0601	7	38	9	1	1	0.0026	0.4583	0	0.0091
0.0091	0.0257	-0.0598	0.2121	-0.0151	0.3545	0.9023	-0.2453	37	39	9	1	2	0.01	0.05	0	0.01
0.0091	0.0235	-0.0575	0.2104	-0.0135	0.9082	-0.12	0.4009	38	0	9	1	3	0.01	0.05	0	0.01
0.0161	0.0449	-0.0464	0.0456	0.0209	-0.6321	0.2696	-0.7265	11	41	10	1	1	0.0012	0.25	0	0.0179
0.0161	0.0442	-0.0844	0.0602	-0.0238	0.755	-0.1668	-0.6341	40	42	10	1	2	0.0011	0.3333	0	0.0214
0.0161	0.0094	-0.0631	0.0432	-0.0555	-0.1928	0.5494	-0.8131	41	43	10	1	3	0.01	0.05	0	0.01
0.0161	0.0353	-0.054	0.0584	-0.0567	0.7343	-0.6145	-0.2883	42	44	10	1	4	0.0012	0.4167	0	0.0161
0.0161	0.053	-0.0264	0.0463	-0.0584	0.2085	-0.6722	0.7104	43	45	10	1	5	0.0013	0.3333	0	0.0109
0.0161	0.0458	-0.0066	0.0055	-0.0382	0.3147	-0.8562	0.4098	44	46	10	1	6	0.0052	0.3333	0	0.0123
0.0161	0.0477	-0.0096	-0.0315	-0.0168	-0.069	-0.9356	0.3462	45	47	10	1	7	0.01	0.05	0	0.01
0.0161	0.0168	0.0022	-0.0346	-0.0151	0.9449	-0.2895	0.1528	46	0	10	1	8	0.01	0.05	0	0.01
0.0042	0.0412	0.0024	-0.0107	0.0389	-0.8075	-0.5899	0.008	18	49	15	1	1	0.001	0.375	0	0.0126
0.0025	0.0196	-0.0322	-0.034	0.0283	-0.7948	-0.6054	0.042	48	50	15	1	2	0.01	0.05	0	0.01
0.0025	0.003	-0.04	-0.0459	0.0255	-0.2441	-0.8287	-0.5037	49	0	15	1	3	0.01	0.05	0	0.01
0.0075	0.0536	0.024	-0.0708	0.0391	0.938	-0.3461	-0.0181	18	52	17	1	1	0.0007	0.2917	1	0.0074
0.0075	0.0243	0.0743	-0.0893	0.0381	0.8918	-0.4017	0.2082	51	53	17	1	2	0.0007	0.2917	0	0.0074
0.0078	0.0275	0.0868	-0.1015	0.0387	0.4673	-0.6252	-0.6251	52	54	17	1	3	0.001	0.25	0	0.0085
0.0078	0.0201	0.0914	-0.1214	0.0244	-0.0724	-0.6267	-0.7758	53	55	17	1	4	0.01	0.05	0	0.01
0.0075	0.0307	0.0996	-0.1248	0.0171	0.7895	-0.4286	-0.4394	54	56	17	1	5	0.0007	0.3333	0	0.0075
0.0078	0.0435	0.1304	-0.1329	0.012	0.8075	-0.4761	-0.3483	55	57	17	1	6	0.0044	0.2	0	0.013
0.0075	0.0602	0.1659	-0.1438	0.0082	0.9592	-0.2276	0.1676	56	58	17	1	7	0.0063	0.325	0	0.0057
0.0077	0.0223	0.2217	-0.1657	0.0214	0.9643	-0.1332	0.2288	57	59	17	1	8	0.0035	0.5	0	0.0082
0.0075	0.0192	0.2432	-0.1588	0.0111	0.9972	0.0626	0.041	58	60	17	1	9	0.0047	0.4583	0	0.0075
0.0075	0.0006	0.2603	-0.154	0.0152	0.7921	0.5888	-0.1613	59	0	17	1	10	0.01	0.05	0	0.01
0.0082	0.0412	0.0232	-0.1426	0.0477	0.8361	-0.5477	-0.032	24	62	21	1	1	0.0029	0.375	0	0.0086
0.0082	0.0007	0.0544	-0.1694	0.0406	0.55	-0.7933	0.2611	61	63	21	1	2	0.01	0.05	0	0.01
0.0082	0.0211	0.0547	-0.1699	0.0407	0.7795	-0.5722	-0.255	62	64	21	1	3	0.01	0.05	0	0.01
0.0082	0.0206	0.0712	-0.182	0.0354	-0.4977	-0.173	0.8499	63	0	21	1	4	0.01	0.05	0	0.01
0.0112	0.0257	-0.0475	0.056	-0.0339	0.5966	0.1176	0.7939	41	66	30	2	1	0.0025	0.4583	1	0.0112
0.0112	0.0593	-0.0321	0.059	-0.0135	0.3331	-0.6084	0.7204	65	67	30	2	2	0.0025	0.4583	0	0.0112
0.0112	0.0248	-0.0145	0.0143	0.0215	0.1041	-0.6795	0.7263	66	68	30	2	3	0.01	0.05	0	0.01
0.0112	0.0289	-0.0175	0.0205	0.026	0.8341	-0.1138	-0.5398	67	0	30	2	4	0.01	0.05	0	0.01
0.0061	0.0122	0.0503	-0.0846	0.0322	-0.5402	-0.3203	-0.7782	51	70	19	2	1	0.0014	0.3333	1	0.0061
0.0061	0.052	0.0437	-0.0885	0.0227	0.4515	-0.5093	0.7326	69	71	19	2	2	0.0014	0.3333	0	0.0061
0.0069	0.0255	0.0683	-0.1071	0.0616	0.6912	-0.1738	0.7015	70	72	19	2	3	0.01	0.05	0	0.01
0.0069	0.0339	0.0712	-0.1024	0.0701	0.6585	0.6009	-0.453	71	73	19	2	4	0.0039	0.2	0	0.0126
0.0064	0.0224	0.096	-0.083	0.0619	0.4041	0.9146	-0.0161	72	74	19	2	5	0.01	0.05	0	0.01
0.0066	0.0194	0.0947	-0.0749	0.0482	0.5222	0.3789	-0.7641	73	75	19	2	6	0.001	0.375	0	0.0093
0.0061	0.0342	0.0965	-0.0728	0.0287	-0.455	0.8708	-0.1861	74	76	19	2	7	0.0012	0.2917	0	0.0091
0.0051	0.0248	0.0856	-0.0438	0.0336	-0.327	0.9264	0.1869	75	77	19	2	8	0.01	0.05	0	0.01
0.0045	0.0136	0.071	-0.0356	0.0246	-0.7689	0.5815	-0.2656	76	78	19	2	9	0.0008	0.125	0	0.01
0.0037	0.0371	0.0574	-0.0264	0.0213	0.3698	0.7506	0.5476	77	0	19	2	10	0.0032	0.175	0	0.01
