radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.2989	0.0287	0.1455	-0.2298	-0.5981	-0.4806	0.6413	0	2	1	0	1	0.014	0.0733	0	0.0241
0.0143	0.0373	-0.1585	-0.0054	-0.0344	0.3411	0.0862	0.9361	1	3	1	0	2	0.0013	0.375	0	0.0143
0.0117	0.0052	-0.157	-0.0195	0.0011	0.3114	-0.172	0.9346	2	4	1	0	3	0.0069	0.8125	0	0.0117
0.0158	0.0497	-0.1573	-0.012	-0.0036	0.988	0.1339	-0.0773	3	5	1	0	4	0.0011	0.375	0	0.0163
0.0176	0.028	-0.1217	-0.016	-0.0046	0.6322	-0.7479	0.2022	4	6	1	0	5	0.0012	0.2917	0	0.021
0.0117	0.0615	-0.1029	-0.0279	-0.0065	0.8596	-0.3845	-0.3365	5	7	1	0	6	0.0013	0.5833	0	0.0109
0.0153	0.0396	-0.0535	-0.0408	-0.0191	0.9532	0.1019	0.2846	6	8	1	0	7	0.0013	0.3333	0	0.016
0.0144	0.0567	-0.0111	-0.0326	-0.0185	0.5646	0.6577	0.4987	7	9	1	0	8	0.0015	0.375	0	0.0144
0.0121	0.0378	0.0332	-0.0235	0.0073	0.7501	0.276	0.601	8	10	1	0	9	0.0073	0.3333	0	0.0121
0.0117	0.0129	0.0684	0.0077	0.0189	0.8825	-0.0418	0.4684	9	11	1	0	10	0.0045	0.5417	0	0.0095
0.0117	0.026	0.0831	0.0014	0.0232	0.8846	0.4533	0.1093	10	12	1	0	11	0.0041	0.625	0	0.0091
0.0117	0.0183	0.0925	0.0061	0.0081	0.7659	0.1319	-0.6293	11	13	1	0	12	0.0049	0.5833	0	0.0078
0.0117	0.0009	0.0974	0.0038	0.0017	-0.1812	-0.5394	-0.8223	12	0	1	0	13	0.005	0.25	0	0.0116
0.0111	0.1151	0.0989	0.0134	-0.0049	0.1919	0.9085	-0.3711	13	15	2	1	1	0.0049	0.225	0	0.0181
