radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.048	-0.2702	0.1548	-0.0609	-0.4377	0.2839	0.8531	0	2	1	0	1	0.0046	0.5833	0	0.0138
0.0103	0.091	-0.2989	0.1555	-0.0153	-0.7109	0.5715	0.41	1	3	1	0	2	0.0014	0.5833	0	0.0103
0.013	0.0285	-0.3682	0.2033	0.0182	-0.679	0.7341	-0.0055	2	4	1	0	3	0.0008	0.4167	0	0.013
0.0094	0.0383	-0.3928	0.2128	0.0301	-0.9474	0.2811	-0.1533	3	5	1	0	4	0.0088	0.4375	0	0.0078
0.015	0.0201	-0.4081	0.2415	0.0214	-0.5437	0.7076	0.4513	4	6	1	0	5	0.0074	0.5417	0	0.016
0.0124	0.0183	-0.4209	0.2555	0.0334	-0.137	0.9904	0.0156	5	7	1	0	6	0.0053	0.4583	0	0.0133
0.01	0.045	-0.4362	0.2556	0.0375	-0.354	0.4302	0.8304	6	0	1	0	7	0.01	0.05	0	0.01
0.0128	0.0842	-0.2719	0.1473	-0.0427	0.6814	-0.5164	0.5188	1	9	2	1	1	0.0036	0.5833	0	0.0146
0.0103	0.0575	-0.2221	0.099	0.0072	0.2097	-0.8801	-0.426	8	10	2	1	2	0.001	0.5417	0	0.0103
0.0089	0.0499	-0.2122	0.0452	-0.0188	0.8057	-0.5884	0.0677	9	11	2	1	3	0.0008	0.3333	0	0.0089
0.0092	0.0578	-0.1723	0.0346	-0.0108	0.998	0.0024	0.0625	10	12	2	1	4	0.0056	0.3438	0	0.0092
0.0123	0.0202	-0.1094	0.0076	-0.0161	0.964	0.1041	0.2446	11	13	2	1	5	0.0076	0.35	0	0.0147
0.0124	0.0142	-0.0976	0.0087	0.0065	0.8667	-0.3479	0.3576	12	14	2	1	6	0.0054	0.4063	0	0.0145
0.0085	0.0685	-0.0774	0.0073	-0.0057	0.6738	-0.7208	0.1629	13	15	2	1	7	0.0056	0.375	0	0.0085
0.0085	0.0274	-0.026	-0.0326	0.0022	0.8468	-0.5148	-0.1343	14	16	2	1	8	0.0031	0.425	0	0.0085
0.0101	0.0416	-0.0048	-0.0442	0.0131	0.8477	-0.4898	0.2035	15	17	2	1	9	0.0047	0.375	0	0.0101
0.0115	0.0404	0.0355	-0.0578	0.0133	0.9046	-0.2396	0.3526	16	18	2	1	10	0.0037	0.4	0	0.012
0.0083	0.0414	0.0607	-0.0758	0.0077	0.7773	-0.5982	-0.1947	17	19	2	1	11	0.007	0.3	0	0.0083
0.008	0.0231	0.0982	-0.0877	0.0009	0.7925	-0.2736	-0.5451	18	20	2	1	12	0.0008	0.25	0	0.008
0.0079	0.0146	0.1147	-0.0822	-0.0093	0.7302	0.2421	-0.6389	19	21	2	1	13	0.0043	0.4167	0	0.007
0.0093	0.0938	0.1297	-0.0784	-0.006	0.3906	0.9078	-0.1525	20	22	2	1	14	0.001	0.5417	0	0.0093
0.0105	0.0453	0.1747	-0.0413	-0.0084	0.9767	0.1261	-0.1738	21	23	2	1	15	0.0137	0.4375	0	0.0107
0.0102	0.0208	0.2023	-0.046	-0.0174	0.5301	-0.8452	0.0679	22	24	2	1	16	0.0011	0.375	0	0.0104
