radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.0995	0.1135	-0.2205	-0.3825	0.2702	0.2454	0.931	0	2	1	0	1	0.0044	0.5625	0	0.023
0.0122	0.0687	0.1094	-0.191	-0.2838	0.2429	0.7714	0.5882	1	3	1	0	2	0.0015	0.7083	0	0.0122
0.0163	0.0776	0.1187	-0.1385	-0.2534	-0.6292	0.6443	0.4347	2	4	1	0	3	0.0025	0.75	0	0.0163
0.0138	0.0471	0.1072	-0.0904	-0.1853	-0.5286	0.5919	0.6084	3	5	1	0	4	0.0016	0.7083	0	0.0138
0.0151	0.0435	0.0541	-0.0627	-0.1624	-0.1824	0.4519	0.8732	4	6	1	0	5	0.002	0.8333	0	0.0151
0.0144	0.0459	0.0424	-0.0538	-0.128	-0.7308	0.0392	0.6815	5	7	1	0	6	0.0017	0.7917	0	0.0144
0.0151	0.0457	0.0118	-0.0438	-0.0925	-0.6119	-0.1772	0.7709	6	8	1	0	7	0.0022	0.75	0	0.0151
0.0141	0.043	-0.0086	-0.0594	-0.0603	0.2986	-0.0863	0.9505	7	9	1	0	8	0.0021	0.7083	0	0.0141
0.0166	0.0446	-0.004	-0.0647	-0.0148	0.5067	-0.2247	0.8323	8	10	1	0	9	0.0021	0.7917	0	0.0166
0.0143	0.0401	0.0103	-0.0849	0.0174	0.8062	-0.5157	-0.29	9	11	1	0	10	0.002	0.6667	0	0.0143
0.0122	0.0119	0.0481	-0.1122	0.0079	-0.3567	-0.5384	-0.7635	10	0	1	0	11	0.0029	0.3333	0	0.0103
0.0118	0.0826	0.1751	-0.1655	-0.2318	0.0133	0.9999	-0.0075	1	13	3	1	1	0.0008	0.4583	0	0.0118
0.0118	0.0092	0.1762	-0.0827	-0.2321	-0.9434	0.3306	-0.0261	12	14	3	1	2	0.01	0.05	0	0.01
0.0118	0.0181	0.1673	-0.0771	-0.2327	-0.9411	-0.141	-0.3073	13	15	3	1	3	0.01	0.05	0	0.01
0.0118	0.0101	0.1531	-0.0796	-0.2366	-0.2438	0.8722	0.4241	14	0	3	1	4	0.01	0.05	0	0.01
0.0075	0.0475	-0.0214	-0.0423	-0.0712	-0.9408	0.2317	0.2476	7	17	5	1	1	0.0017	0.375	1	0.0075
0.0075	0.0297	-0.0662	-0.0313	-0.0594	-0.8453	0.3762	0.3794	16	0	5	1	2	0.0017	0.375	0	0.0075
0.0135	0.0642	-0.0189	-0.0627	0.043	-0.9675	0.1913	0.1653	10	19	6	1	1	0.0014	0.5833	0	0.0099
0.0136	0.0525	-0.0802	-0.0398	0.0733	-0.7227	0.6202	-0.3051	18	20	6	1	2	0.0021	0.5	0	0.0146
0.0136	0.0351	-0.1108	-0.0037	0.0482	-0.3407	0.9356	0.0924	19	21	6	1	3	0.0015	0.625	0	0.0166
0.0136	0.0369	-0.1255	0.0288	0.0558	-0.105	0.9944	0.0151	20	22	6	1	4	0.002	0.5417	0	0.0176
0.0135	0.0269	-0.1253	0.0579	0.0659	0.3403	0.8027	0.4898	21	23	6	1	5	0.0017	0.875	0	0.0135
0.0135	0.0509	-0.1128	0.0811	0.0663	0.7104	0.6529	0.2629	22	24	6	1	6	0.002	0.5417	0	0.0173
0.0135	0.0321	-0.0749	0.1102	0.0788	0.7062	0.4197	-0.5702	23	25	6	1	7	0.0012	0.5833	0	0.0127
0.0135	0.0407	-0.0559	0.1263	0.0681	0.7181	0.6855	0.1202	24	26	6	1	8	0.0013	0.4583	0	0.0126
0.0135	0.0415	-0.0291	0.141	0.0742	0.5473	-0.0266	0.8365	25	27	6	1	9	0.0009	0.25	0	0.0171
0.0135	0.0062	-0.0064	0.1575	0.1237	0.3059	-0.6107	0.7304	26	28	6	1	10	0.001	0.2917	0	0.019
0.0135	0.0498	-0.0006	0.1626	0.122	0.1054	0.5381	0.8363	27	29	6	1	11	0.001	0.4583	0	0.0089
0.0135	0.0126	0.0108	0.1907	0.1584	0.454	0.5695	0.6852	28	30	6	1	12	0.0045	0.5417	0	0.0077
0.0135	0.0266	0.0176	0.1977	0.1659	0.7054	0.4427	0.5535	29	0	6	1	13	0.01	0.05	0	0.01
0.0129	0.0605	-0.0872	0.0966	0.0869	0.27	-0.7054	0.6554	23	32	7	2	1	0.0017	0.625	0	0.0137
0.0129	0.0328	-0.0769	0.0545	0.1398	0.4044	-0.8853	0.2297	31	33	7	2	2	0.0048	0.4	0	0.0187
0.0129	0.0178	-0.0497	0.0328	0.1515	-0.0546	-0.4102	0.9104	32	34	7	2	3	0.01	0.05	0	0.01
0.0129	0.0118	-0.0508	0.0272	0.167	0.9426	0.1907	0.2742	33	0	7	2	4	0.01	0.05	0	0.01
0.0128	0.0382	-0.0102	-0.0627	0.0552	0.3332	0.0576	0.9411	18	36	14	2	1	0.0027	0.6667	1	0.0237
