radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0691	-0.0781	-0.1099	-0.1359	-0.0687	0.5681	0.8201	0	2	1	0	1	0.0033	0.4167	0	0.011
0.0126	0.0782	-0.0709	-0.0693	-0.0915	0.5396	0.5956	0.5951	1	3	1	0	2	0.0014	0.2917	0	0.0134
0.01	0.0352	-0.019	-0.0317	-0.0534	0.7629	0.6019	0.2362	2	4	1	0	3	0.01	0.05	0	0.01
0.0116	0.0351	-0.0165	-0.0151	-0.0369	-0.0427	0.9195	0.3908	3	5	1	0	4	0.0014	0.3333	0	0.0116
0.01	0.0236	-0.022	0.017	-0.0223	0.0728	0.8533	0.5163	4	6	1	0	5	0.01	0.05	0	0.01
0.0088	0.0739	-0.0235	0.0197	-0.0251	0.6429	0.4251	-0.6371	5	7	1	0	6	0.0007	0.2917	0	0.0074
0.01	0.039	0.0146	0.0504	-0.078	0.4901	0.2841	-0.8241	6	8	1	0	7	0.01	0.05	0	0.01
0.0117	0.033	0.0339	0.0395	-0.0709	0.7712	0.5565	0.3091	7	9	1	0	8	0.0019	0.375	0	0.0117
0.0087	0.0397	0.0544	0.0592	-0.0606	0.2095	0.7329	0.6473	8	10	1	0	9	0.001	0.4167	0	0.0086
0.0109	0.0444	0.0462	0.065	-0.0496	-0.5478	-0.1342	0.8258	9	11	1	0	10	0.0069	0.4167	0	0.0109
0.0094	0.0043	0.0326	0.0545	-0.0014	-0.7107	-0.5452	0.4446	10	12	1	0	11	0.0061	0.4375	0	0.0094
0.0125	0.0222	0.047	0.0662	-0.0056	0.1098	0.2759	0.9549	11	13	1	0	12	0.0056	0.4583	0	0.0132
0.0134	0.0096	0.0349	0.0777	0.0091	0.0567	0.8263	0.5603	12	14	1	0	13	0.0064	0.625	0	0.0137
0.0114	0.0445	0.0286	0.0666	0.0082	-0.6154	0.4361	-0.6566	13	15	1	0	14	0.0069	0.3125	0	0.0121
0.01	0.0365	0.0019	0.0753	-0.0191	-0.7124	-0.1706	-0.6808	14	0	1	0	15	0.01	0.05	0	0.01
0.0105	0.0671	-0.0764	-0.0777	-0.0738	-0.1192	0.6939	0.7101	1	17	3	1	1	0.0015	0.375	0	0.0125
0.0104	0.069	-0.0862	-0.0344	-0.0411	-0.8373	-0.5041	0.2116	16	18	3	1	2	0.0016	0.2917	0	0.0134
0.01	0.0451	-0.1173	-0.0765	-0.0234	-0.2849	-0.8929	0.3486	17	19	3	1	3	0.01	0.05	0	0.01
0.01	0.0302	-0.1424	-0.0799	-0.0305	-0.8954	-0.4079	-0.1783	18	20	3	1	4	0.0011	0.4167	0	0.01
0.0097	0.0009	-0.1681	-0.0834	-0.0405	-0.8878	-0.1051	-0.448	19	21	3	1	5	0.01	0.05	0	0.01
0.0071	0.046	-0.166	-0.0875	-0.0374	-0.649	0.1747	0.7404	20	22	3	1	6	0.0033	0.4583	0	0.0043
0.0098	0.0577	-0.1802	-0.0847	-0.0184	-0.6308	-0.6436	-0.4335	21	23	3	1	7	0.0008	0.075	0	0.0152
0.0087	0.0111	-0.2231	-0.1329	-0.0327	-0.4733	-0.4538	-0.755	22	24	3	1	8	0.0071	0.3	0	0.0093
0.0077	0.0367	-0.2128	-0.1172	-0.0583	-0.4241	-0.3676	-0.8276	23	25	3	1	9	0.01	0.05	0	0.01
0.0083	0.0503	-0.2016	-0.1211	-0.0644	-0.6467	-0.1032	0.7558	24	26	3	1	10	0.0014	0.2917	0	0.0102
0.0068	0.0089	-0.2362	-0.1222	-0.0319	-0.1145	0.77	0.6277	25	27	3	1	11	0.01	0.05	0	0.01
0.0063	0.0369	-0.2322	-0.1144	-0.0286	-0.4106	0.6608	-0.6283	26	0	3	1	12	0.01	0.05	0	0.01
0.0111	0.0238	-0.0242	-0.0042	-0.042	-0.6333	0.2959	-0.7151	4	29	4	1	1	0.0035	0.375	1	0.0175
