radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0636	-0.0747	0.2375	-0.2727	-0.3745	0.4212	0.826	0	2	1	0	1	0.0034	0.5	0	0.0144
0.0144	0.0184	-0.0931	0.2622	-0.2184	-0.4233	-0.4069	0.8095	1	3	1	0	2	0.0011	0.2917	0	0.0102
0.0144	0.0447	-0.1022	0.2552	-0.2055	-0.6496	-0.7232	0.2346	2	4	1	0	3	0.0013	0.375	0	0.0111
0.0165	0.0355	-0.1097	0.2199	-0.1808	-0.389	-0.8194	0.421	3	5	1	0	4	0.0045	0.075	0	0.0271
0.0144	0.0285	-0.1338	0.2048	-0.165	-0.3316	-0.3021	0.8937	4	6	1	0	5	0.01	0.05	0	0.01
0.0144	0.0385	-0.1389	0.1911	-0.1464	-0.1267	-0.8345	0.5363	5	7	1	0	6	0.0012	0.3333	0	0.0134
0.0156	0.0236	-0.1199	0.1575	-0.1229	-0.0645	-0.9977	0.0201	6	8	1	0	7	0.0018	0.2083	0	0.0166
0.0144	0.02	-0.129	0.1373	-0.1177	0.1382	-0.6938	0.7068	7	9	1	0	8	0.01	0.05	0	0.01
0.0144	0.0136	-0.1263	0.1375	-0.1207	0.9399	0.2679	0.2119	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0293	-0.0863	0.2709	-0.2336	0.4669	0.8794	-0.0932	1	11	3	1	1	0.01	0.05	1	0.01
0.01	0.035	-0.0726	0.2967	-0.2363	-0.1211	0.9296	-0.348	10	12	3	1	2	0.01	0.05	0	0.01
0.01	0.0533	-0.0764	0.3266	-0.2537	-0.9327	-0.344	0.1085	11	0	3	1	3	0.01	0.05	0	0.01
0.0109	0.0814	-0.1186	0.2546	-0.1942	0.1822	-0.1106	0.977	3	14	5	1	1	0.0031	0.5833	0	0.0109
0.0109	0.0417	-0.1187	0.2528	-0.1163	0.0339	0.2895	0.9566	13	15	5	1	2	0.0039	0.35	0	0.0092
0.0109	0.0014	-0.1176	0.265	-0.0765	-0.1543	0.3777	0.913	14	0	5	1	3	0.01	0.05	0	0.01
0.01	0.0562	-0.1276	0.2094	-0.1858	-0.7057	0.1403	-0.6944	4	17	8	1	1	0.01	0.05	1	0.01
0.01	0.0445	-0.1672	0.2173	-0.2248	-0.5718	-0.3375	0.7478	16	18	8	1	2	0.01	0.05	0	0.01
0.01	0.0267	-0.1927	0.2023	-0.1916	-0.6175	0.7859	0.0326	17	19	8	1	3	0.01	0.05	0	0.01
0.01	0.0156	-0.2092	0.2233	-0.1907	-0.2136	0.4552	-0.8644	18	0	8	1	4	0.01	0.05	0	0.01
0.0107	0.0346	-0.1219	0.1951	-0.1862	-0.2864	-0.162	-0.9443	4	21	11	1	1	0.0032	0.4167	0	0.0107
0.0107	0.0311	-0.1272	0.1915	-0.2181	0.1539	0.0373	-0.9874	20	22	11	1	2	0.01	0.05	0	0.01
0.0107	0.0233	-0.1292	0.1865	-0.2171	0.6062	0.746	0.2755	21	0	11	1	3	0.01	0.05	0	0.01
0.0079	0.0642	-0.1369	0.1725	-0.151	0.184	-0.8172	-0.5461	6	24	13	1	1	0.0016	0.5	0	0.0063
0.012	0.0735	-0.1367	0.1229	-0.184	-0.1386	-0.8844	0.4456	23	25	13	1	2	0.0016	0.375	0	0.0167
0.0102	0.0441	-0.1579	0.0629	-0.1565	-0.406	-0.9136	-0.0212	24	26	13	1	3	0.0046	0.225	0	0.0579
0.0085	0.0453	-0.1764	0.0305	-0.1701	-0.259	-0.8231	-0.5054	25	27	13	1	4	0.01	0.05	0	0.01
0.0076	0.0357	-0.2	0.023	-0.1611	-0.858	-0.493	0.1439	26	0	13	1	5	0.01	0.05	0	0.01
0.0121	0.0895	-0.1138	0.171	-0.1085	0.1316	-0.6462	0.7517	7	29	15	1	1	0.0015	0.3333	0	0.014
0.0087	0.0412	-0.1057	0.096	-0.0459	0.1686	-0.2911	0.9417	28	30	15	1	2	0.0007	0.2917	0	0.0087
0.0115	0.049	-0.0858	0.0924	-0.0101	0.5322	-0.6105	0.5866	29	31	15	1	3	0.001	0.25	0	0.0137
0.0089	0.035	-0.0675	0.0581	0.023	0.6227	-0.5449	0.5615	30	32	15	1	4	0.0042	0.25	0	0.0089
0.0095	0.0323	-0.0435	0.0289	0.0312	0.4466	-0.6267	0.6386	31	33	15	1	5	0.0037	0.375	0	0.0095
0.0095	0.0397	-0.0234	0.0174	0.0603	0.5911	-0.7295	0.3443	32	34	15	1	6	0.0044	0.3	0	0.0095
0.0077	0.0205	-0.0043	-0.0078	0.0812	0.5822	-0.5164	0.628	33	35	15	1	7	0.0037	0.4375	0	0.0053
0.0077	0.0161	0.0066	-0.0256	0.0899	0.5152	-0.4854	0.7064	34	36	15	1	8	0.0033	0.6667	0	0.0076
0.0077	0.0336	0.0122	-0.0349	0.1014	0.4457	-0.7532	0.4838	35	37	15	1	9	0.0029	0.5	0	0.0057
0.01	0.0296	0.0338	-0.0515	0.1125	0.8393	-0.4468	0.3097	36	38	15	1	10	0.01	0.05	0	0.01
0.0104	0.0183	0.0388	-0.0716	0.1331	0.4858	-0.7948	0.3639	37	39	15	1	11	0.0012	0.3333	0	0.0105
