radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0663	-0.0776	0.2337	-0.2542	-0.3859	-0.0562	0.9208	0	2	1	0	1	0.0057	0.6667	0	0.019
0.0213	0.0456	-0.1163	0.2222	-0.1786	0.7675	-0.1105	0.6315	1	3	1	0	2	0.0017	0.3333	0	0.0257
0.0128	0.0901	-0.0773	0.2295	-0.1449	-0.3616	-0.2416	0.9005	2	4	1	0	3	0.0017	0.5	0	0.0118
0.0129	0.0734	-0.0972	0.1944	-0.0698	0.206	-0.2326	0.9505	3	5	1	0	4	0.0016	0.25	0	0.0129
0.012	0.0065	-0.0842	0.1751	0.0005	0.5096	-0.3011	0.806	4	6	1	0	5	0.0043	0.4688	0	0.0073
0.012	0.0454	-0.0721	0.1714	0.0064	-0.1911	-0.9809	0.0356	5	7	1	0	6	0.0012	0.4167	0	0.012
0.014	0.0553	-0.0792	0.1363	0.008	-0.2363	0.0444	0.9707	6	8	1	0	7	0.0014	0.5417	0	0.014
0.0125	0.0546	-0.0876	0.1287	0.0535	0.4778	-0.4139	0.7748	7	9	1	0	8	0.0018	0.375	0	0.0125
0.0162	0.039	-0.0724	0.0944	0.086	0.4923	-0.7785	0.3894	8	10	1	0	9	0.0015	0.3333	0	0.019
0.0148	0.0047	-0.0529	0.0653	0.095	0.1991	-0.9612	-0.191	9	11	1	0	10	0.0043	0.4167	0	0.0161
0.016	0.0433	-0.0631	0.0697	0.0944	-0.0645	-0.0486	-0.9967	10	12	1	0	11	0.0014	0.4167	0	0.0184
0.013	0.0264	-0.0652	0.0709	0.0505	0.3774	-0.2641	-0.8876	11	13	1	0	12	0.001	0.3333	0	0.0142
0.01	0.0221	-0.0507	0.0532	0.0282	-0.2413	-0.2027	-0.949	12	0	1	0	13	0.0035	0.4583	0	0.01
0.0119	0.0691	-0.1063	0.1513	-0.0002	0.1516	-0.9117	0.3818	8	15	5	1	1	0.002	0.2917	0	0.0241
0.0115	0.0082	-0.1013	0.0492	0.0134	-0.1277	-0.2922	0.9478	14	16	5	1	2	0.0015	0.375	0	0.0185
0.011	0.0366	-0.1007	0.0589	0.0142	0.3646	-0.5044	-0.7827	15	17	5	1	3	0.0017	0.375	0	0.0144
0.0089	0.0086	-0.0849	0.0464	-0.0087	-0.4071	-0.5444	0.7334	16	18	5	1	4	0.01	0.05	0	0.01
0.0081	0.0139	-0.084	0.039	-0.0038	-0.4078	-0.834	0.3717	17	19	5	1	5	0.01	0.05	0	0.01
0.0064	0.0285	-0.0913	0.0328	-0.001	0.2473	-0.3276	-0.9119	18	20	5	1	6	0.01	0.05	0	0.01
0.004	0.0162	-0.085	0.0232	-0.0236	-0.9266	0.3361	-0.1687	19	0	5	1	7	0.01	0.05	0	0.01
0.015	0.0737	-0.0465	0.0738	0.1122	0.1015	-0.5005	0.8598	9	22	8	1	1	0.0024	0.5417	0	0.015
0.015	0.0336	-0.0413	0.0358	0.1771	0.3077	0.4449	0.8411	21	23	8	1	2	0.0012	0.375	0	0.0106
0.015	0.0421	-0.0215	0.0402	0.2085	-0.447	-0.1303	0.885	22	0	8	1	3	0.01	0.05	0	0.01
0.0132	0.0282	-0.0512	0.0577	0.0413	0.6806	-0.7251	0.1049	12	25	9	1	1	0.0037	0.4167	1	0.0137
0.0132	0.0389	-0.032	0.0372	0.0442	0.0236	-0.9546	-0.2971	24	26	9	1	2	0.0037	0.4167	0	0.0137
0.0132	0.0548	-0.035	-0.0021	0.0348	-0.3382	-0.2724	-0.9008	25	27	9	1	3	0.0021	0.2917	0	0.0166
0.0132	0.0751	-0.0532	-0.0135	-0.0078	0.6001	-0.7268	0.3341	26	28	9	1	4	0.0059	0.25	0	0.0237
0.0132	0.0376	-0.0121	-0.0673	0.0115	0.5159	-0.7261	-0.4546	27	29	9	1	5	0.0062	0.325	0	0.0243
0.0132	0.0362	0.0003	-0.0984	-0.0025	-0.1346	-0.4726	-0.871	28	30	9	1	6	0.0021	0.25	0	0.0159
0.0132	0.003	-0.0066	-0.1224	-0.0236	0.0123	-0.8363	-0.5482	29	31	9	1	7	0.01	0.05	0	0.01
0.0132	0.031	-0.0065	-0.1272	-0.0395	0.9047	0.4216	-0.0619	30	32	9	1	8	0.0008	0.375	0	0.0153
0.0132	0.0359	0.0182	-0.1148	-0.0493	0.9107	0.1375	-0.3894	31	33	9	1	9	0.0068	0.25	0	0.0311
