radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.1141	0.1355	0.2374	-0.1842	-0.234	-0.8214	0.5202	0	2	1	0	1	0.0047	0.6563	0	0.0198
0.0178	0.0777	0.109	0.137	-0.1304	-0.7333	-0.4498	0.5099	1	3	1	0	2	0.002	0.625	0	0.0154
0.0178	0.0635	0.0624	0.0997	-0.1048	-0.2335	-0.9723	-0.0083	2	4	1	0	3	0.0025	0.7083	0	0.0178
0.0199	0.061	0.0426	0.039	-0.1234	-0.7963	-0.5766	0.1828	3	5	1	0	4	0.002	0.75	0	0.0199
0.0178	0.076	0.0119	-0.0033	-0.0946	-0.7298	-0.2301	0.6438	4	6	1	0	5	0.0021	0.6667	0	0.0173
0.0178	0.0452	-0.0368	-0.0317	-0.0431	-0.1429	0.14	0.9798	5	7	1	0	6	0.002	0.4167	0	0.017
0.0178	0.0072	-0.0415	-0.0391	-0.0036	0.2027	-0.296	0.9334	6	8	1	0	7	0.0068	0.475	0	0.011
0.0178	0.0351	-0.0326	-0.0257	0.0078	0.0514	-0.3051	0.9509	7	0	1	0	8	0.0051	0.125	0	0.0127
0.0154	0.0359	-0.0143	-0.0285	0.0177	0.9566	0.104	-0.2721	8	10	2	1	1	0.002	0.5417	1	0.0154
0.0154	0.0496	0.0201	-0.0248	0.0079	0.9097	-0.1812	-0.3736	9	11	2	1	2	0.002	0.5417	0	0.0154
0.0124	0.0639	0.0639	-0.0338	0.0158	0.6219	-0.7824	0.0332	10	12	2	1	3	0.0017	0.5833	0	0.0124
0.0141	0.0419	0.1033	-0.0869	0.0099	0.2233	-0.9086	0.353	11	13	2	1	4	0.0014	0.5833	0	0.0141
0.0158	0.0339	0.1188	-0.1155	0.0362	0.2006	-0.8031	0.5611	12	14	2	1	5	0.0014	0.4583	0	0.0167
0.0109	0.0103	0.1469	-0.1383	0.0298	0.4718	-0.8453	0.2507	13	15	2	1	6	0.0068	0.75	0	0.0109
0.0109	0.0021	0.1468	-0.1416	0.0314	0.6791	0.5482	-0.4882	14	16	2	1	7	0.01	0.05	0	0.01
0.0109	0.0176	0.1541	-0.1344	0.0373	0.8155	-0.5301	-0.2323	15	0	2	1	8	0.01	0.05	0	0.01
0.0116	0.1112	0.0369	-0.0123	-0.088	-0.1859	0.3736	0.9088	3	18	3	1	1	0.0015	0.4583	0	0.0121
0.0087	0.0562	0.0177	0.0349	0.0029	-0.8159	0.5484	0.1832	17	19	3	1	2	0.0011	0.3333	0	0.0087
0.0082	0.0224	-0.0268	0.0643	0.0182	-0.8466	0.4009	0.3501	18	20	3	1	3	0.0029	0.4375	0	0.0082
0.0082	0.029	-0.0481	0.0756	0.022	-0.8127	0.1695	0.5575	19	21	3	1	4	0.0007	0.3333	0	0.0072
0.0097	0.0264	-0.0671	0.079	0.0383	0.2866	0.8759	0.3882	20	22	3	1	5	0.0015	0.3333	0	0.0101
0.0089	0.0053	-0.0557	0.0981	0.0465	0.7317	0.6797	0.051	21	23	3	1	6	0.01	0.05	0	0.01
0.0084	0.0083	-0.0634	0.1121	0.0463	0.1117	0.1675	0.9795	22	0	3	1	7	0.01	0.05	0	0.01
0.0159	0.0249	-0.0707	-0.0139	-0.0592	-0.4311	0.372	-0.822	7	25	4	1	1	0.0028	0.3333	1	0.0204
0.0159	0.0827	-0.0814	-0.0046	-0.0797	0.0733	0.904	-0.4211	24	26	4	1	2	0.0028	0.3333	0	0.0204
0.0125	0.036	-0.088	0.068	-0.1084	0.4164	0.12	0.9012	25	27	4	1	3	0.0097	0.5833	0	0.0125
0.0117	0.0325	-0.0639	0.0718	-0.0712	-0.2814	0.7297	0.6231	26	28	4	1	4	0.0062	0.425	0	0.0117
0.0124	0.0574	-0.0832	0.0825	-0.0523	-0.158	0.0201	0.9872	27	29	4	1	5	0.0023	0.4167	0	0.0124
0.0155	0.0352	-0.087	0.0845	0.006	-0.2704	-0.227	0.9356	28	30	4	1	6	0.0016	0.5417	0	0.0158
0.0118	0.0446	-0.0959	0.0863	0.0359	-0.0846	0.3001	0.9501	29	31	4	1	7	0.0015	0.5417	0	0.0118
0.0153	0.0323	-0.088	0.0827	0.086	0.1455	0.4876	0.8609	30	32	4	1	8	0.0017	0.3333	0	0.0178
0.0136	0.0424	-0.1022	0.0992	0.113	-0.0549	-0.2898	0.9555	31	33	4	1	9	0.0015	0.25	0	0.0137
0.0128	0.0445	-0.1006	0.0932	0.1537	0.1887	-0.161	0.9687	32	34	4	1	10	0.0012	0.3333	0	0.0128
0.0115	0.0319	-0.1115	0.0899	0.2009	0.1915	-0.0855	0.9778	33	35	4	1	11	0.0009	0.3333	0	0.0115
0.0094	0.0293	-0.1104	0.0859	0.2309	-0.2101	-0.0401	0.9769	34	36	4	1	12	0.0037	0.5313	0	0.0078
0.0147	0.0317	-0.1236	0.1044	0.2542	0.0948	0.2914	0.9519	35	37	4	1	13	0.0009	0.375	0	0.0188
0.0091	0.028	-0.1162	0.0862	0.2813	0.0587	-0.1002	0.9932	36	38	4	1	14	0.0013	0.375	0	0.0091
0.0086	0.037	-0.1104	0.0916	0.3082	0.3651	-0.0814	0.9274	37	39	4	1	15	0.0032	0.425	0	0.0086
0.0108	0.0357	-0.1166	0.095	0.3418	0.0631	0.3078	0.9493	38	40	4	1	16	0.006	0.4375	0	0.011
0.0098	0.0109	-0.1109	0.0863	0.3801	-0.3675	0.1396	0.9195	39	41	4	1	17	0.0059	0.3438	0	0.0102
0.0081	0.0163	-0.1067	0.0941	0.3947	-0.0856	-0.5173	0.8515	40	42	4	1	18	0.0057	0.5	0	0.0081
0.0084	0.0178	-0.1073	0.0885	0.4088	0.5338	-0.1964	0.8225	41	43	4	1	19	0.01	0.05	0	0.01
0.0081	0.022	-0.0975	0.0862	0.4235	0.3566	-0.1054	0.9283	42	0	4	1	20	0.01	0.05	0	0.01
0.0078	0.0607	-0.0552	-0.0333	-0.0394	-0.992	-0.1225	-0.0293	6	45	5	1	1	0.0006	0.375	1	0.0078
0.0078	0.0533	-0.1154	-0.0407	-0.0412	-0.9564	-0.2919	0.0016	44	46	5	1	2	0.0006	0.375	0	0.0078
0.0075	0.0302	-0.1641	-0.0581	-0.0397	-0.6801	-0.4403	0.5861	45	47	5	1	3	0.0009	0.2917	0	0.0076
0.0067	0.0271	-0.1849	-0.0666	-0.0193	-0.8125	-0.3161	0.4898	46	48	5	1	4	0.01	0.05	0	0.01
0.0056	0.0129	-0.2001	-0.075	-0.0252	-0.8357	-0.4578	-0.3033	47	49	5	1	5	0.01	0.05	0	0.01
0.0042	0.0221	-0.2101	-0.0812	-0.0325	-0.499	-0.8656	-0.0423	48	0	5	1	6	0.001	0.125	0	0.01
0.0302	0.0883	0.0673	-0.045	-0.0002	0.94	0.0086	-0.3411	10	51	7	2	1	0.0044	0.4167	0	0.0302
0.0302	0.0393	0.1497	-0.0507	-0.0279	0.9938	-0.0434	0.1022	50	0	7	2	2	0.0011	0.1	0	0.01
0.0147	0.0312	-0.0221	-0.0445	0.0164	-0.4426	-0.8936	-0.0741	9	53	40	2	1	0.0018	0.625	1	0.0194
0.0147	0.0468	-0.0359	-0.0723	0.0141	0.6813	-0.7306	0.0449	52	54	40	2	2	0.0018	0.625	0	0.0194
0.0146	0.0742	-0.0024	-0.1036	0.0157	0.8565	-0.447	0.2581	53	55	40	2	3	0.0049	0.35	0	0.0196
0.0117	0.0185	0.0634	-0.1329	0.0348	0.8686	-0.4911	0.0662	54	56	40	2	4	0.0011	0.3333	0	0.0101
0.0117	0.0285	0.0804	-0.1406	0.0309	0.5197	-0.8466	-0.1144	55	57	40	2	5	0.0025	0.2	0	0.0064
0.0117	0.0427	0.086	-0.1644	0.0353	-0.0456	-0.9989	-0.0089	56	58	40	2	6	0.0007	0.2917	0	0.0095
0.0117	0.021	0.1061	-0.194	0.0354	0.5103	-0.8599	-0.0085	57	59	40	2	7	0.0091	0.4583	0	0.0117
0.0117	0.0404	0.0986	-0.2123	0.0243	0.5102	-0.1313	-0.85	58	60	40	2	8	0.01	0.05	0	0.01
