radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.1052	0.0696	0.0519	-0.1163	-0.1136	-0.7682	0.63	0	2	1	0	1	0.0039	0.6875	0	0.02
0.0178	0.0811	0.06	-0.0274	-0.0278	-0.9941	-0.0214	0.1062	1	3	1	0	2	0.0024	0.75	0	0.0178
0.02	0.0661	-0.0189	-0.0308	-0.0214	-0.7777	0.0366	-0.6276	2	4	1	0	3	0.0029	0.7917	0	0.02
0.0178	0.0726	-0.0642	-0.0285	-0.058	-0.5753	-0.4105	0.7075	3	0	1	0	4	0.0033	0.4583	0	0.016
0.0131	0.0827	-0.0119	-0.0136	-0.0291	-0.2795	0.6043	-0.7461	3	6	2	1	1	0.0034	0.5833	0	0.0131
0.0166	0.1018	-0.0311	0.0515	-0.089	-0.8165	0.1468	0.5584	5	7	2	1	2	0.0023	0.5313	0	0.0166
0.0207	0.0434	-0.1129	0.0726	-0.0443	-0.8505	0.4988	0.1666	6	8	2	1	3	0.0023	0.7917	0	0.0207
0.0178	0.0538	-0.1506	0.0955	-0.0342	-0.8887	0.2893	-0.3556	7	9	2	1	4	0.0095	0.25	0	0.029
0.0119	0.0592	-0.2003	0.0998	-0.0356	-0.9648	0.2557	0.062	8	10	2	1	5	0.0015	0.5	0	0.0117
0.0114	0.031	-0.2466	0.1267	-0.0314	-0.67	0.5951	0.4438	9	11	2	1	6	0.0074	0.5	0	0.0098
0.0132	0.031	-0.268	0.1491	-0.0231	0.033	0.81	0.5855	10	12	2	1	7	0.0049	0.5313	0	0.0132
0.0132	0.0359	-0.2724	0.1809	-0.0248	0.3562	0.9114	0.2062	11	13	2	1	8	0.0044	0.4063	0	0.0132
0.0134	0.0352	-0.2656	0.2125	-0.0127	-0.3821	0.8779	-0.2886	12	14	2	1	9	0.0014	0.2917	0	0.0144
0.0106	0.0386	-0.275	0.2412	-0.0165	0.1261	0.9568	0.2621	13	15	2	1	10	0.0011	0.375	0	0.0106
0.01	0.0331	-0.2667	0.2769	-0.0152	-0.058	0.986	-0.1562	14	16	2	1	11	0.01	0.05	0	0.01
0.01	0.0028	-0.2826	0.2987	-0.0125	-0.5784	0.8101	0.096	15	17	2	1	12	0.01	0.05	0	0.01
0.01	0.0518	-0.2842	0.3009	-0.0122	0.1808	0.9708	-0.1575	16	0	2	1	13	0.01	0.05	0	0.01
0.0117	0.0802	0.0883	0.0427	-0.1138	0.8906	-0.4395	0.1172	1	19	3	1	1	0.0034	0.5833	1	0.0117
0.0117	0.0411	0.1597	0.0074	-0.1044	0.1308	-0.7141	0.6877	18	20	3	1	2	0.0034	0.5833	0	0.0117
0.0116	0.0867	0.1623	-0.023	-0.0748	0.3137	-0.9437	-0.1045	19	21	3	1	3	0.0017	0.5417	0	0.0116
0.0147	0.0635	0.1876	-0.1076	-0.0812	0.8599	-0.4969	0.117	20	22	3	1	4	0.0019	0.6667	0	0.0147
0.0152	0.0352	0.2383	-0.1502	-0.0724	0.9394	-0.315	0.1352	21	23	3	1	5	0.0022	0.5	0	0.0156
0.0114	0.043	0.2787	-0.1577	-0.0695	0.4029	-0.3757	0.8346	22	24	3	1	6	0.0009	0.4583	0	0.0114
0.0161	0.0649	0.2868	-0.1759	-0.0344	-0.0189	-0.2761	0.9609	23	25	3	1	7	0.0016	0.3333	0	0.0187
0.0167	0.042	0.2893	-0.1962	0.0143	0.8287	-0.466	0.3101	24	26	3	1	8	0.0013	0.4167	0	0.0205
0.0097	0.0256	0.3165	-0.2188	0.0437	0.8204	-0.4919	0.2916	25	27	3	1	9	0.0052	0.5	0	0.0092
0.0155	0.0527	0.3357	-0.2443	0.0625	0.846	-0.4132	-0.3369	26	28	3	1	10	0.0014	0.3333	0	0.0187
0.01	0.0339	0.3891	-0.2546	0.0543	0.7737	-0.6314	0.0514	27	29	3	1	11	0.01	0.05	0	0.01
0.01	0.0549	0.3976	-0.2452	0.0482	-0.8408	-0.3837	0.3819	28	0	3	1	12	0.01	0.05	0	0.01
0.02	0.1041	0.1369	-0.0262	-0.0539	-0.5303	-0.8467	0.043	2	31	4	1	1	0.0016	0.4583	0	0.02
0.02	0.0329	0.0909	-0.1315	-0.0436	-0.8239	-0.2785	0.4936	30	32	4	1	2	0.01	0.05	0	0.01
0.02	0.0386	0.0639	-0.1407	-0.0274	-0.1829	-0.0262	0.9828	31	0	4	1	3	0.01	0.05	0	0.01
0.0183	0.1141	0.0767	-0.0271	-0.0443	-0.3553	-0.7274	0.5871	1	34	5	1	1	0.0055	0.375	0	0.0183
0.0149	0.0932	0.0481	-0.1027	0.0153	0.075	0.6389	0.7657	33	35	5	1	2	0.0012	0.2188	0	0.0149
0.013	0.0332	0.0546	-0.0435	0.0867	-0.1283	0.4438	0.8869	34	36	5	1	3	0.0012	0.3333	0	0.0135
0.0087	0.002	0.046	-0.0268	0.115	-0.1443	0.2407	0.9598	35	37	5	1	4	0.01	0.05	0	0.01
0.0049	0.0191	0.0467	-0.0253	0.1183	-0.6148	-0.316	0.7226	36	0	5	1	5	0.0048	0.175	0	0.01
0.0146	0.0521	0.031	-0.0419	-0.0039	0.9236	-0.206	0.3234	3	39	6	1	1	0.0065	0.65	1	0.0157
0.0146	0.1268	0.0791	-0.0526	0.0129	0.9643	0.2648	-0.0068	38	40	6	1	2	0.0065	0.65	0	0.0157
0.0099	0.028	0.2038	-0.0155	0.0257	0.0513	-0.9692	0.2408	39	0	6	1	3	0.0013	0.4167	0	0.0099
0.0083	0.0664	0.0589	-0.0383	-0.0134	-0.0568	-0.604	0.795	2	42	7	1	1	0.004	0.3438	1	0.0086
0.0082	0.0742	0.0552	-0.0785	0.0394	-0.6788	0.2596	0.6869	41	43	7	1	2	0.004	0.3438	0	0.0086
0.0077	0.0411	0.0057	-0.069	0.0914	-0.2877	0.0731	0.9549	42	44	7	1	3	0.0063	0.375	0	0.0077
0.0076	0.0478	0.0016	-0.0756	0.1252	0.1002	-0.4299	0.8973	43	0	7	1	4	0.0022	0.375	0	0.0076
0.011	0.0286	-0.0869	0.0555	-0.0703	-0.6173	-0.2549	-0.7443	6	46	8	2	1	0.0036	0.5	1	0.0154
0.011	0.0557	-0.1045	0.0482	-0.0915	-0.275	-0.9483	0.1582	45	47	8	2	2	0.0036	0.5	0	0.0154
0.0094	0.0223	-0.1241	-0.0051	-0.0714	0.4555	-0.8805	0.1314	46	0	8	2	3	0.0066	0.4688	0	0.0094
0.015	0.0112	-0.1619	0.0813	-0.0312	-0.7564	-0.6498	0.0749	8	49	9	2	1	0.0037	0.5833	1	0.015
0.015	0.0353	-0.1703	0.074	-0.0303	-0.6135	-0.5532	-0.5635	48	50	9	2	2	0.0037	0.5833	0	0.015
0.0131	0.0808	-0.2018	0.0419	-0.0482	0.7673	-0.6215	-0.1583	49	51	9	2	3	0.0013	0.4583	0	0.0131
0.0149	0.0793	-0.1554	-0.0046	-0.0598	-0.2213	-0.9665	0.1303	50	52	9	2	4	0.0019	0.25	0	0.0149
0.0131	0.04	-0.1717	-0.0813	-0.0574	-0.3568	-0.9331	-0.0442	51	53	9	2	5	0.0034	0.35	0	0.0112
0.0131	0.0355	-0.1935	-0.0987	-0.0502	-0.878	-0.4275	0.2154	52	54	9	2	6	0.01	0.05	0	0.01
0.0131	0.0253	-0.1851	-0.1017	-0.0536	0.1423	-0.878	-0.4571	53	0	9	2	7	0.01	0.05	0	0.01
0.0169	0.0433	-0.1693	0.1122	-0.0273	-0.4716	0.6929	0.5455	8	56	53	2	1	0.0037	0.5625	1	0.0185
0.0168	0.1793	-0.1897	0.1421	-0.0036	0.4057	-0.8431	0.353	55	57	53	2	2	0.0037	0.5625	0	0.0185
0.0167	0.0726	-0.1207	-0.0252	0.0371	0.8266	-0.5123	0.2332	56	58	53	2	3	0.0028	0.5417	0	0.0178
0.0155	0.0294	-0.0566	-0.0569	0.058	0.8506	-0.3374	-0.4033	57	59	53	2	4	0.0016	0.5833	0	0.0155
0.0141	0.0719	-0.0276	-0.0661	0.045	0.2377	-0.931	0.2769	58	60	53	2	5	0.0015	0.5417	0	0.0141
0.0152	0.0066	-0.0155	-0.1392	0.0552	0.2654	-0.8676	0.4205	59	61	53	2	6	0.0094	0.2813	0	0.0191
0.0129	0.0403	-0.0054	-0.1466	0.0682	0.215	-0.9206	-0.3259	60	62	53	2	7	0.0011	0.4167	0	0.0129
0.0129	0.0034	0.0022	-0.1627	0.0523	0.9764	0.0233	-0.2149	61	63	53	2	8	0.01	0.05	0	0.01
0.0129	0.0296	0.0042	-0.163	0.0521	0.3871	-0.9019	0.1918	62	0	53	2	9	0.01	0.05	0	0.01
0.0125	0.0831	-0.275	0.1891	-0.0111	0.5713	0.556	0.6037	12	65	18	2	1	0.0061	0.24	0	0.0213
0.0119	0.0446	-0.2336	0.2296	0.0512	0.3905	0.7392	0.5488	64	66	18	2	2	0.0014	0.4167	0	0.0119
0.0124	0.0642	-0.2088	0.26	0.0698	0.6006	0.6442	0.4736	65	67	18	2	3	0.0014	0.4167	0	0.0125
0.0119	0.0179	-0.1714	0.3037	0.0965	0.8634	0.4983	0.079	66	68	18	2	4	0.0006	0.375	0	0.0084
0.0119	0.0173	-0.1559	0.313	0.0948	0.6115	0.7878	0.0733	67	69	18	2	5	0.01	0.05	0	0.01
0.0119	0.023	-0.1453	0.3266	0.0961	-0.2292	0.9462	0.2283	68	0	18	2	6	0.01	0.05	0	0.01
0.0095	0.0951	-0.2724	0.3466	-0.0293	0.5247	-0.8505	-0.0366	17	71	25	2	1	0.0028	0.4167	0	0.013
0.0088	0.0738	-0.2227	0.2718	-0.0466	0.7738	-0.5731	-0.2696	70	72	25	2	2	0.0011	0.3333	0	0.0081
0.0094	0.0468	-0.1814	0.2152	-0.0624	0.5951	-0.7439	-0.3041	71	73	25	2	3	0.0058	0.375	0	0.0153
0.0088	0.0519	-0.1795	0.1854	-0.0762	-0.1889	-0.9702	-0.1517	72	74	25	2	4	0.0046	0.625	0	0.0088
0.0091	0.0105	-0.1582	0.1768	-0.0783	0.7758	-0.6029	0.1861	73	75	25	2	5	0.0011	0.25	0	0.0119
0.0088	0.0257	-0.1451	0.1691	-0.0727	-0.0777	-0.9657	-0.2479	74	0	25	2	6	0.01	0.05	0	0.01
0.0209	0.0413	-0.2668	0.2629	-0.0199	-0.0386	-0.2937	-0.9551	14	77	32	2	1	0.0033	0.4167	0	0.0209
0.0209	0.0101	-0.2706	0.2497	-0.0631	0.8145	0.2169	-0.538	76	0	32	2	2	0.01	0.05	0	0.01
0.0118	0.0221	0.2185	-0.135	-0.0642	-0.2169	-0.5148	0.8294	21	79	12	2	1	0.0027	0.5833	1	0.0118
0.0118	0.0873	0.2137	-0.1464	-0.0458	-0.3066	-0.9173	0.2542	78	80	12	2	2	0.0027	0.5833	0	0.0118
0.0118	0.008	0.1824	-0.209	-0.0217	-0.7078	-0.257	0.658	79	0	12	2	3	0.0024	0.4167	0	0.0125
0.012	0.0632	0.3152	-0.2262	0.0574	-0.7368	0.6511	-0.1823	27	82	21	2	1	0.0029	0.5	1	0.012
0.012	0.0501	0.2686	-0.1851	0.0459	-0.831	0.0016	-0.5562	81	83	21	2	2	0.0029	0.5	0	0.012
0.0142	0.0661	0.2286	-0.188	0.0113	-0.7704	-0.6307	0.0938	82	84	21	2	3	0.0041	0.225	0	0.0266
0.0142	0.0461	0.1827	-0.242	0.0292	-0.9218	-0.3876	-0.0087	83	85	21	2	4	0.0017	0.375	0	0.0182
0.0144	0.0382	0.1498	-0.2686	0.0356	-0.5014	-0.8027	-0.323	84	86	21	2	5	0.0018	0.5417	0	0.0187
0.0116	0.0456	0.1201	-0.288	0.0419	-0.4468	-0.8548	0.2642	85	87	21	2	6	0.0016	0.4167	0	0.0116
0.0118	0.0365	0.0998	-0.3314	0.0485	-0.6467	-0.5905	0.4828	86	88	21	2	7	0.0011	0.3333	0	0.0118
