radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0273	0.2127	-0.3301	-0.248	-0.1628	-0.3637	0.9196	0.1487	0	2	1	0	1	0.0052	0.4844	0	0.028
0.0256	0.6243	-0.4196	-0.0568	-0.075	-0.4449	0.8952	-0.0264	1	3	1	0	2	0.0302	0.7355	0	0.0256
0.022	0.6043	-0.6965	0.5011	-0.0915	0.7684	0.6399	-0.0126	2	4	1	0	3	0.0358	0.5037	0	0.0324
0.0183	0.1745	-0.232	0.888	-0.098	0.4373	0.8345	-0.3352	3	0	1	0	4	0.0029	0.8125	0	0.0183
0.0259	0.9509	-0.367	-0.228	-0.1626	-0.8783	0.478	0.0063	1	6	2	1	1	0.0173	0.1009	1	0.1989
0.0259	0.5628	-1.349	0.3052	-0.1537	0.4497	0.8271	0.3372	5	7	2	1	2	0.0638	0.3069	0	0.1989
0.0259	0.6119	-0.7385	0.6914	-0.0783	0.363	0.5455	0.7554	6	8	2	1	3	0.0186	0.3667	0	0.0748
0.0259	0.1162	-0.5099	1.0082	0.4031	0.8231	0.5335	0.1946	7	0	2	1	4	0.0291	0.375	0	0.1051
0.0399	0.4398	-0.3967	-0.1511	-0.1384	0.7835	-0.4243	0.454	1	10	7	1	1	0.027	0.3946	1	0.0712
0.0399	0.2093	0.0067	-0.4191	0.0083	0.833	0.5466	0.0853	9	11	7	1	2	0.0352	0.7343	0	0.0712
0.0259	0.3518	0.2261	-0.3587	0.0606	0.8072	0.5653	-0.1698	10	12	7	1	3	0.0138	0.9053	0	0.0399
0.0399	0.4975	0.5937	-0.345	0.0552	0.9033	0.326	-0.279	11	13	7	1	4	0.0584	0.6462	0	0.119
0.0399	0.3393	1.1547	-0.0932	-0.0928	0.6186	-0.7797	-0.0969	12	0	7	1	5	0.0198	0.3529	0	0.0634
0.0263	0.3543	-1.1168	0.6783	0.0015	0.9653	-0.2609	0.0072	6	15	8	2	1	0.0857	0.4545	1	0.0263
0.0263	0.9458	-0.7748	0.5859	0.004	-0.9369	0.3069	-0.1673	14	0	8	2	2	0.0857	0.4545	0	0.0263
0.064	0.3518	0.03	-0.45	-0.0013	0.0746	-0.9643	-0.254	10	17	3	2	1	0.0113	0.4206	1	0.064
0.064	0.5207	0.0562	-0.7893	-0.0906	-0.0426	-0.9759	0.2138	16	0	3	2	2	0.0113	0.4206	0	0.064
0.0027	0.809	0.1244	-0.3816	-0.0036	0.289	-0.7801	-0.5549	10	19	4	2	1	0.0086	0.0505	1	0.6707
0.0027	0.3278	0.3927	-0.752	0.1623	0.0104	-0.9208	0.3899	18	0	4	2	2	0.0329	0.4647	0	0.6707
0.0134	0.5522	0.7956	-0.3082	-0.0255	-0.3955	-0.8827	-0.2537	12	21	5	2	1	0.0121	0.2475	1	0.0498
0.0134	0.5238	0.5538	-0.7924	-0.1818	-0.3467	-0.8799	0.3249	20	0	5	2	2	0.0241	0.3593	0	0.0498
0.0142	0.742	0.8107	-0.2253	-0.0248	-0.5453	0.8245	-0.1513	12	23	6	2	1	0.0048	0.8182	1	0.0142
0.0142	0.3115	0.4061	0.3865	-0.1371	-0.5201	0.8536	-0.0302	22	0	6	2	2	0.0048	0.8182	0	0.0142
