radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0497	-0.235	-0.2813	-0.0681	0.2907	0.7957	0.5314	0	2	1	0	1	0.005	0.4583	0	0.0141
0.0108	0.0406	-0.2162	-0.248	-0.0437	0.7164	0.2941	0.6327	1	3	1	0	2	0.0009	0.375	0	0.0108
0.0138	0.0294	-0.1858	-0.2372	-0.0198	0.8286	0.3537	0.434	2	4	1	0	3	0.0015	0.4167	0	0.0142
0.0132	0.05	-0.1736	-0.2235	-0.0024	0.3629	0.8783	0.3111	3	5	1	0	4	0.0014	0.25	0	0.0136
0.0095	0.0341	-0.1455	-0.1852	0.0205	0.3606	0.9074	0.2158	4	6	1	0	5	0.0008	0.4167	0	0.0088
0.0142	0.0261	-0.1355	-0.1492	0.0186	0.6379	0.7295	0.247	5	7	1	0	6	0.0014	0.2917	0	0.0167
0.0107	0.0386	-0.1132	-0.1405	0.028	0.8849	0.4426	-0.1451	6	8	1	0	7	0.0011	0.4583	0	0.0107
0.0099	0.043	-0.0822	-0.1162	0.0283	0.8462	0.5058	-0.1675	7	9	1	0	8	0.0056	0.4375	0	0.0099
0.0075	0.0384	-0.0603	-0.0886	0.0254	0.4435	0.8163	0.3701	8	10	1	0	9	0.0031	0.5313	0	0.0064
0.0108	0.0069	-0.028	-0.0649	0.0205	0.5257	0.8466	0.0833	9	11	1	0	10	0.0082	0.4583	0	0.0119
0.0079	0.0333	-0.028	-0.0642	0.0182	0.7448	-0.1443	-0.6515	10	12	1	0	11	0.01	0.05	0	0.01
0.0074	0.009	-0.0252	-0.0653	0.0237	-0.7291	-0.4291	-0.5333	11	0	1	0	12	0.01	0.05	0	0.01
0.0103	0.0562	-0.2136	-0.2579	-0.0401	-0.671	-0.7048	0.2304	2	14	2	1	1	0.0026	0.375	0	0.0146
0.0103	0.0264	-0.2545	-0.313	-0.0275	0.1207	0.0027	-0.9927	13	15	2	1	2	0.005	0.325	0	0.0155
0.0091	0.012	-0.2592	-0.3117	-0.0464	-0.0515	-0.9923	0.1125	14	16	2	1	3	0.01	0.05	0	0.01
0.0087	0.0122	-0.257	-0.3275	-0.0416	-0.8684	-0.4517	0.2048	15	0	2	1	4	0.0019	0.3333	0	0.0087
0.0188	0.0252	-0.1361	-0.1577	0.0172	-0.0656	0.2405	-0.9684	5	18	3	1	1	0.0026	0.4583	1	0.0188
0.0188	0.0336	-0.1378	-0.1516	-0.0072	0.7958	-0.553	-0.2468	17	19	3	1	2	0.0026	0.4583	0	0.0188
0.0188	0.0337	-0.1013	-0.1786	-0.0006	0.316	-0.7238	-0.6134	18	20	3	1	3	0.0049	0.1	0	0.0113
0.0188	0.0432	-0.1083	-0.1965	-0.0333	0.4651	-0.2907	-0.8362	19	21	3	1	4	0.01	0.05	0	0.01
0.0188	0.0355	-0.0756	-0.1952	-0.0514	0.8655	-0.4046	-0.2954	20	22	3	1	5	0.0027	0.125	0	0.01
0.0188	0.0024	-0.0672	-0.2209	-0.0462	0.5501	-0.8108	0.1997	21	0	3	1	6	0.0019	0.1	0	0.01
0.0064	0.052	-0.0171	-0.0586	0.0129	-0.0439	0.7286	0.6835	11	24	4	1	1	0.0017	0.4167	0	0.0064
0.0075	0.0522	-0.0064	-0.0275	0.0499	0.4722	0.8777	-0.0818	23	25	4	1	2	0.0059	0.25	0	0.0137
0.0075	0.0316	0.027	0.0053	0.0426	0.6208	0.5486	-0.56	24	26	4	1	3	0.0056	0.3438	0	0.0101
0.0075	0.0452	0.0382	0.0301	0.0302	0.5727	0.7952	-0.1992	25	27	4	1	4	0.0055	0.4688	0	0.0081
0.0069	0.0163	0.0663	0.0608	0.0357	0.5905	0.7839	0.192	26	28	4	1	5	0.0045	0.4063	0	0.0069
0.0065	0.0329	0.0672	0.0771	0.0255	0.4513	0.8903	-0.0616	27	29	4	1	6	0.0037	0.5	0	0.0065
0.0075	0.0196	0.0836	0.1017	0.0163	0.2909	0.832	-0.4724	28	30	4	1	7	0.001	0.25	0	0.0097
0.0075	0.0251	0.0828	0.1238	0.0214	0.1636	0.9389	-0.3028	29	31	4	1	8	0.0058	0.5	0	0.0095
0.0075	0.0162	0.1001	0.1452	0.012	0.1296	0.9667	-0.2209	30	32	4	1	9	0.0049	0.625	0	0.0121
0.0069	0.0415	0.0991	0.1637	0.0059	0.7341	0.6566	-0.1735	31	33	4	1	10	0.0045	0.3438	0	0.0069
0.0075	0.0167	0.1285	0.1913	-0.0013	0.3295	0.8549	-0.4006	32	34	4	1	11	0.0053	0.4375	0	0.0084
0.0075	0.0447	0.1363	0.2048	-0.0049	0.4019	0.9134	-0.0649	33	35	4	1	12	0.0043	0.4063	0	0.0086
0.0074	0.0166	0.1549	0.2446	-0.0006	0.6811	0.7312	0.0392	34	36	4	1	13	0.0046	0.3125	0	0.0102
0.0068	0.0321	0.1555	0.2422	-0.0162	0.5333	0.4246	-0.7316	35	37	4	1	14	0.0063	0.5833	0	0.0068
0.0074	0.0006	0.1786	0.2771	-0.0237	0.1995	0.5503	-0.8108	36	38	4	1	15	0.0093	0.375	0	0.0104
0.0074	0.0303	0.19	0.2723	-0.0326	0.4783	0.8708	0.1142	37	39	4	1	16	0.0054	0.3438	0	0.0097
