radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0702	-0.0681	-0.1509	-0.2035	0.3411	-0.9138	0.2205	0	2	1	0	1	0.0026	0.5417	0	0.0109
0.0213	0.0491	-0.0577	-0.2067	-0.1977	-0.3802	0.368	0.8485	1	3	1	0	2	0.0021	0.25	0	0.0282
0.0157	0.0505	-0.0476	-0.1786	-0.1428	-0.4123	-0.0143	0.9109	2	4	1	0	3	0.0014	0.375	0	0.0157
0.0166	0.0562	-0.0705	-0.1863	-0.0958	-0.2222	0.2115	0.9518	3	5	1	0	4	0.0061	0.275	0	0.0176
0.0114	0.0442	-0.0814	-0.1528	-0.0485	-0.356	0.285	0.89	4	6	1	0	5	0.0046	0.3125	0	0.0093
0.0108	0.0351	-0.0889	-0.1294	-0.0195	-0.1524	0.7409	0.6542	5	7	1	0	6	0.0067	0.375	0	0.0096
0.0101	0.018	-0.1063	-0.1056	0.0014	-0.2283	0.8809	0.4146	6	8	1	0	7	0.0044	0.5625	0	0.0099
0.0165	0.0577	-0.0812	-0.096	0.0026	0.2451	0.9511	0.1878	7	9	1	0	8	0.0015	0.3333	0	0.0206
0.0122	0.0282	-0.0675	-0.073	0.0053	0.9994	-0.0213	0.0266	8	10	1	0	9	0.0095	0.4583	0	0.0123
0.01	0.038	-0.0478	-0.0674	0.0255	0.4175	-0.7969	0.4366	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0253	-0.0489	-0.0639	0.0277	-0.019	-0.3982	-0.9171	10	0	1	0	11	0.01	0.05	0	0.01
0.0094	0.0577	-0.0602	-0.201	-0.185	-0.5041	-0.1757	0.8456	1	13	43	1	1	0.0031	0.5	0	0.0094
0.0094	0.0067	-0.0856	-0.2061	-0.1357	-0.6094	0.3765	0.6977	12	0	43	1	2	0.01	0.05	0	0.01
0.0108	0.1399	-0.081	-0.1657	-0.0518	-0.0379	-0.247	0.9683	5	15	4	1	1	0.0011	0.25	0	0.0126
0.0103	0.0098	-0.0682	-0.2046	0.0847	-0.0953	-0.1699	0.9809	14	16	4	1	2	0.01	0.05	0	0.01
0.0102	0.0134	-0.0703	-0.2067	0.0749	-0.9173	-0.393	0.0638	15	17	4	1	3	0.01	0.05	0	0.01
0.01	0.039	-0.0826	-0.212	0.0757	-0.4697	0.1035	0.8767	16	0	4	1	4	0.01	0.05	0	0.01
0.0143	0.0343	-0.0698	-0.1815	-0.0347	0.0151	0.0213	0.9997	4	19	5	1	1	0.0031	0.4583	0	0.0143
0.0143	0.0493	-0.0626	-0.1899	0.0009	-0.191	-0.0032	0.9816	18	20	5	1	2	0.01	0.05	0	0.01
0.0143	0.0189	-0.0811	-0.1829	0.0022	-0.9166	0.3299	0.226	19	0	5	1	3	0.01	0.05	0	0.01
0.0095	0.0951	-0.0832	-0.1198	-0.0225	-0.2366	0.9716	-0.0021	6	22	9	1	1	0.0028	0.4583	0	0.0095
0.0102	0.0375	-0.0924	-0.0278	-0.0119	0.2557	0.9256	-0.2791	21	23	9	1	2	0.0009	0.3333	0	0.0107
0.01	0.0047	-0.0857	0.0033	-0.0156	-0.4981	0.8362	0.2297	22	24	9	1	3	0.01	0.05	0	0.01
0.0102	0.0379	-0.0907	0.0187	-0.0193	0.8321	-0.0381	-0.5533	23	25	9	1	4	0.0014	0.375	0	0.014
