radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0491	0.1483	-0.1211	0.0032	-0.3329	-0.2855	-0.3872	0.8767	0	2	1	0	1	0.0129	0.3438	0	0.0285
0.0486	0.0633	-0.2043	-0.0879	-0.21	0.5511	-0.7475	0.3708	1	3	1	0	2	0.016	0.4375	0	0.0404
0.0918	0.2171	-0.1575	-0.078	-0.2337	0.8979	0.1531	0.4126	2	4	1	0	3	0.0201	0.2918	0	0.1343
0.076	0.3179	-0.1374	-0.0985	-0.021	0.5808	-0.5792	0.572	3	5	1	0	4	0.0461	0.2579	0	0.1254
0.0542	0.0288	0.0101	-0.1301	0.2118	-0.2451	-0.3606	0.8999	4	6	1	0	5	0.0679	0.4912	0	0.0607
0.0167	0.0546	0.0001	-0.1464	0.2216	-0.1365	-0.9228	0.3603	5	7	1	0	6	0.0024	0.7917	0	0.0167
0.0146	0.0887	-0.0232	-0.1992	0.2489	0.1395	-0.99	-0.0193	6	0	1	0	7	0.0024	0.875	0	0.0146
0.0346	0.4283	-0.0569	-0.1421	-0.1444	-0.9899	0.058	0.1292	3	0	2	1	1	0.0114	0.5167	0	0.0346
0.0356	0.331	-0.1798	-0.1396	-0.0801	-0.2442	-0.8491	-0.4685	4	10	3	1	1	0.0105	0.4479	1	0.0374
0.034	0.3553	-0.2606	-0.4207	-0.2352	-0.4445	0.5007	0.7428	9	11	3	1	2	0.0105	0.4479	0	0.0374
0.0234	0.1321	-0.4484	-0.2621	0.0463	-0.1031	0.7499	0.6534	10	0	3	1	3	0.0049	0.475	0	0.0234
0.0203	0.2384	-0.171	0.0121	-0.2208	-0.6422	0.7577	-0.1162	3	13	4	1	1	0.0028	0.5417	1	0.0201
0.0202	0.0404	-0.3241	0.1927	-0.2485	-0.488	0.4932	-0.7201	12	14	4	1	2	0.0028	0.5417	0	0.0201
0.0212	0.0301	-0.3476	0.2249	-0.2784	-0.4693	-0.1995	-0.8602	13	0	4	1	3	0.0028	0.375	0	0.0222
0.036	0.541	-0.2918	-0.0078	-0.2912	0.531	0.7574	0.3801	3	16	5	1	1	0.0045	0.7917	0	0.036
0.0376	0.1159	-0.0127	0.4073	-0.1048	0.701	0.7058	-0.1028	15	17	5	1	2	0.0055	0.75	0	0.0376
0.036	0.083	0.1023	0.4645	-0.0996	0.6575	0.682	-0.3203	16	18	5	1	3	0.0041	0.75	0	0.036
0.036	0.0533	0.1473	0.5581	-0.147	0.9127	0.0073	-0.4085	17	0	5	1	4	0.0043	0.4583	0	0.0205
0.0159	0.3344	-0.0776	-0.127	0.1112	0.1078	0.2554	0.9608	4	20	6	1	1	0.0022	0.5833	1	0.0152
0.0156	0.031	-0.0416	-0.0416	0.4325	-0.1047	0.0351	0.9939	19	21	6	1	2	0.0022	0.5833	0	0.0152
0.0249	0.0468	-0.0195	-0.0393	0.4681	-0.1448	0.8076	0.5717	20	0	6	1	3	0.0035	0.5	0	0.0288
0.0357	0.3254	-0.0729	-0.1554	-0.2182	0.731	-0.6691	0.1337	3	23	7	1	1	0.0053	0.4464	1	0.0381
0.0343	0.1888	0.1649	-0.3732	-0.1747	0.1807	0.352	0.9184	22	24	7	1	2	0.0053	0.4464	0	0.0381
0.0292	0.2146	0.2232	-0.3211	-0.0063	0.4507	0.5005	0.7391	23	25	7	1	3	0.0056	0.5	0	0.0314
0.0196	0.0733	0.324	-0.2333	0.1841	0.5484	0.7407	0.3881	24	0	7	1	4	0.0039	0.5	0	0.0196
0.0241	0.4808	-0.0785	0.0252	-0.1637	0.6967	0.3709	0.614	3	27	17	1	1	0.0203	0.532	0	0.0249
0.0219	0.1389	0.2576	0.2052	0.1331	0.3558	0.5405	-0.7624	26	28	17	1	2	0.0036	0.725	0	0.0219
0.0217	0.1016	0.2806	0.3109	0.0185	0.7345	0.6675	0.1223	27	29	17	1	3	0.0106	0.6833	0	0.0304
0.0215	0.0807	0.3599	0.3735	0.0297	0.6413	0.6703	-0.3734	28	0	17	1	4	0.0042	0.875	0	0.0215
0.0317	0.0703	-0.426	-0.2691	-0.025	-0.8425	-0.0708	-0.534	10	31	11	2	1	0.0043	0.475	1	0.0318
0.031	0.1326	-0.4852	-0.2741	-0.0626	0.0501	-0.991	-0.1244	30	32	11	2	2	0.0043	0.475	0	0.0318
0.0179	0.0811	-0.4822	-0.4244	-0.0691	0.653	-0.4471	-0.6113	31	33	11	2	3	0.0026	0.5833	0	0.0173
0.0137	0.0082	-0.4325	-0.48	-0.1166	0.7624	-0.1929	-0.6177	32	34	11	2	4	0.0063	0.625	0	0.013
0.0157	0.0431	-0.4339	-0.4869	-0.1333	0.6331	0.4569	-0.6249	33	0	11	2	5	0.0018	0.2917	0	0.0188
0.0164	0.126	-0.0395	0.414	-0.0954	-0.4784	0.6689	-0.569	15	0	13	2	1	0.0063	0.625	0	0.0164
0.0184	0.1234	0.1013	0.1364	-0.0248	0.3686	0.8127	-0.4513	26	37	8	2	1	0.0044	0.55	1	0.0179
0.0184	0.1309	0.1468	0.2367	-0.0806	0.8945	0.1673	-0.4146	36	38	8	2	2	0.0044	0.55	0	0.0179
0.0184	0.0356	0.2627	0.2575	-0.1397	0.9729	-0.0354	-0.2285	37	39	8	2	3	0.0077	0.75	0	0.0184
0.0184	0.029	0.306	0.2592	-0.1627	0.4787	0.7668	0.4277	38	0	8	2	4	0.0015	0.125	0	0.01
0.015	0.1434	0.2581	0.2453	0.0981	-0.8441	0.3933	0.3644	27	41	9	2	1	0.0053	0.6563	1	0.015
0.015	0.0976	0.137	0.3017	0.1504	0.6815	0.6575	-0.3213	40	0	9	2	2	0.0053	0.6563	0	0.015
0.0187	0.3424	-0.0654	0.0564	-0.1576	0.3808	0.9071	0.1794	26	43	10	2	1	0.006	0.5417	1	0.0276
0.0187	0.1756	0.0638	0.3671	-0.0937	0.7161	0.6095	0.3401	42	44	10	2	2	0.0119	0.5667	0	0.0276
0.0187	0.0619	0.2092	0.4725	-0.0275	0.3223	0.2408	-0.9155	43	0	10	2	3	0.0031	0.6667	0	0.0187
0.0177	0.3657	0.1494	0.1627	0.0183	0.9786	-0.1234	-0.1648	26	46	18	2	1	0.0329	0.2	1	0.0277
0.0177	0.0942	0.4918	0.0575	-0.0121	0.962	-0.2696	-0.0437	45	47	18	2	2	0.0078	0.625	0	0.0277
0.0156	0.0399	0.5839	0.0256	-0.0381	0.9391	-0.3076	0.1535	46	0	18	2	3	0.0034	0.4167	0	0.0156
