radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.1299	-0.3113	-0.4679	-0.2626	0.9029	0.3129	0.2947	0	2	1	0	1	0.0041	0.2	0	0.0188
0.0114	0.0889	-0.1939	-0.4203	-0.2365	-0.5304	0.7394	0.4146	1	3	1	0	2	0.0016	0.5	0	0.0107
0.0119	0.0572	-0.2419	-0.3541	-0.201	0.0248	0.9305	0.3655	2	4	1	0	3	0.0015	0.4167	0	0.0119
0.0111	0.0381	-0.242	-0.2987	-0.1784	0.8619	0.4733	0.182	3	5	1	0	4	0.001	0.3333	0	0.0109
0.0184	0.0851	-0.2161	-0.2961	-0.1498	0.356	0.7054	0.6129	4	6	1	0	5	0.0011	0.375	0	0.0217
0.0125	0.0482	-0.1813	-0.2343	-0.1017	0.4728	0.4863	0.7348	5	7	1	0	6	0.0048	0.3958	0	0.0125
0.0146	0.0302	-0.1626	-0.2024	-0.0855	0.5338	0.8099	0.2433	6	8	1	0	7	0.0018	0.25	0	0.0162
0.0138	0.0472	-0.1661	-0.188	-0.0747	-0.4539	0.6963	-0.556	7	9	1	0	8	0.0016	0.25	0	0.0146
0.0135	0.0357	-0.1906	-0.1686	-0.0997	-0.8003	0.132	-0.5849	8	10	1	0	9	0.005	0.4167	0	0.0139
0.0107	0.0243	-0.2193	-0.1602	-0.1139	-0.8102	-0.5208	0.2689	9	0	1	0	10	0.01	0.05	0	0.01
0.0104	0.0588	-0.2252	-0.2651	-0.1479	-0.6205	-0.435	-0.6525	6	12	35	1	1	0.0026	0.5417	1	0.0104
0.0104	0.0785	-0.2617	-0.2907	-0.1863	-0.7153	-0.6559	0.2411	11	13	35	1	2	0.0026	0.5417	0	0.0104
0.0099	0.0731	-0.3226	-0.3447	-0.1687	0.5104	-0.7858	-0.3492	12	14	35	1	3	0.001	0.4167	0	0.0099
0.01	0.0047	-0.2835	-0.3998	-0.184	0.8366	-0.5471	-0.0267	13	15	35	1	4	0.01	0.05	0	0.01
0.01	0.0232	-0.2796	-0.4024	-0.1841	0.2974	-0.8698	-0.3937	14	0	35	1	5	0.01	0.05	0	0.01
0.0131	0.0599	-0.1578	-0.1994	-0.0818	0.3916	-0.5129	-0.7639	8	17	2	1	1	0.0032	0.4583	1	0.0169
0.0131	0.0702	-0.1343	-0.2301	-0.1276	-0.4698	-0.8827	-0.0148	16	18	2	1	2	0.0032	0.4583	0	0.0169
0.0089	0.0151	-0.1647	-0.2635	-0.1342	-0.8404	-0.0289	-0.5413	17	19	2	1	3	0.0062	0.5	0	0.0087
0.0096	0.0289	-0.1779	-0.2628	-0.1482	-0.5439	0.8129	0.2081	18	0	2	1	4	0.0025	0.4583	0	0.0101
0.0136	0.0239	-0.1517	-0.2122	-0.0879	0.617	-0.7631	-0.1924	7	21	4	1	1	0.0028	0.4167	1	0.0163
0.0136	0.0487	-0.1369	-0.2304	-0.0925	0.2427	-0.8642	0.4407	20	22	4	1	2	0.0028	0.4167	0	0.0163
0.0135	0.0286	-0.1003	-0.2513	-0.0729	0.5981	-0.6606	0.4538	21	23	4	1	3	0.001	0.375	0	0.0156
0.0135	0.0405	-0.0969	-0.2514	-0.0683	0.3137	0.5655	0.7627	22	24	4	1	4	0.0036	0.2	0	0.0263
0.0135	0.0619	-0.0769	-0.2392	-0.0485	0.8876	0.1624	0.4309	23	25	4	1	5	0.0013	0.3333	0	0.0169
0.0134	0.0441	-0.041	-0.2147	-0.016	0.6312	0.7063	0.3205	24	26	4	1	6	0.006	0.325	0	0.0137
0.0109	0.0415	-0.0086	-0.1848	0.0034	0.1501	0.983	0.1055	25	27	4	1	7	0.0012	0.25	0	0.0109
0.0134	0.0352	-0.0194	-0.1455	0.0021	-0.1316	0.9835	0.1239	26	28	4	1	8	0.0077	0.35	0	0.0147
0.0097	0.033	-0.0168	-0.109	0.0127	-0.4747	0.8299	0.2931	27	29	4	1	9	0.0037	0.525	0	0.0097
0.0096	0.0135	-0.0284	-0.0806	0.023	-0.2875	0.8256	0.4854	28	30	4	1	10	0.0043	0.6667	0	0.0095
0.0096	0.0525	-0.0285	-0.0693	0.0273	-0.045	0.9988	-0.0193	29	31	4	1	11	0.001	0.25	0	0.0094
0.0122	0.0264	-0.0011	-0.0318	0.0228	0.4541	0.8881	0.0714	30	32	4	1	12	0.0098	0.4375	0	0.0122
0.0097	0.0253	0.0104	-0.0162	0.0213	0.9868	0.0085	-0.1615	31	33	4	1	13	0.001	0.2917	0	0.0097
0.0129	0.0403	0.0261	-0.0039	0.0147	0.8045	0.5832	-0.1128	32	34	4	1	14	0.0017	0.2917	0	0.0134
0.0126	0.0259	0.0446	0.0211	0.014	0.1149	0.9923	0.0472	33	35	4	1	15	0.0012	0.2917	0	0.0126
0.0127	0.0678	0.0564	0.0425	0.0148	0.4424	0.8964	0.0263	34	36	4	1	16	0.0018	0.375	0	0.0129
0.0111	0.0024	0.0897	0.1011	0.0238	0.6843	0.7222	-0.1006	35	37	4	1	17	0.0049	0.5625	0	0.0111
0.0124	0.0552	0.0928	0.1145	0.0174	0.9488	0.0509	0.3117	36	38	4	1	18	0.0019	0.4583	0	0.0126
0.009	0.0691	0.1443	0.1274	0.0357	0.9722	0.0578	0.2268	37	39	4	1	19	0.0051	0.4688	0	0.0085
0.0125	0.0378	0.1351	0.149	0.0453	0.1734	0.8929	0.4155	38	40	4	1	20	0.0015	0.5	0	0.0128
0.0119	0.0228	0.148	0.1768	0.0753	0.3551	0.9078	0.2232	39	41	4	1	21	0.0012	0.375	0	0.012
0.0107	0.0445	0.1567	0.1945	0.0811	0.0342	0.2559	0.9661	40	42	4	1	22	0.0009	0.25	0	0.0107
0.0116	0.0671	0.1604	0.2114	0.12	0.4139	0.4315	0.8016	41	43	4	1	23	0.0009	0.3333	0	0.0116
0.0123	0.0489	0.171	0.2443	0.1719	0.1877	0.9438	0.2721	42	44	4	1	24	0.003	0.06	0	0.0175
0.01	0.0407	0.1882	0.2899	0.1769	0.0575	0.9983	-0.0129	43	45	4	1	25	0.01	0.05	0	0.01
0.0117	0.0081	0.2158	0.2985	0.1717	0.7588	0.5477	0.3525	44	46	4	1	26	0.0022	0.3333	0	0.0126
0.0121	0.0466	0.2228	0.3044	0.1561	-0.0831	0.9935	0.0784	45	47	4	1	27	0.0014	0.2917	0	0.0156
0.01	0.0592	0.2308	0.3402	0.1435	-0.0264	0.8299	-0.5574	46	48	4	1	28	0.01	0.05	0	0.01
0.01	0.0114	0.2307	0.3634	0.1643	-0.0108	0.9011	0.4335	47	49	4	1	29	0.01	0.05	0	0.01
0.01	0.0222	0.2306	0.3737	0.1693	-0.225	0.225	-0.948	48	0	4	1	30	0.01	0.05	0	0.01
0.0102	0.0978	-0.2387	-0.1622	-0.1154	-0.1922	0.9749	0.1125	10	51	6	1	1	0.0061	0.22	0	0.0293
0.0102	0.0421	-0.271	-0.079	-0.0831	-0.154	0.8972	0.414	50	52	6	1	2	0.0055	0.2708	0	0.0147
0.01	0.0233	-0.2806	-0.0352	-0.0747	-0.4385	0.6673	0.602	51	53	6	1	3	0.01	0.05	0	0.01
0.01	0.0227	-0.2802	-0.0467	-0.0548	-0.2696	0.099	0.9579	52	0	6	1	4	0.01	0.05	0	0.01
0.0112	0.0477	-0.1003	-0.2391	-0.042	-0.4035	0.9143	0.0355	23	55	5	2	1	0.003	0.5417	0	0.0112
0.0112	0.0338	-0.1176	-0.198	-0.0358	0.5367	0.814	0.2222	54	0	5	2	2	0.01	0.05	0	0.01
0.0082	0.0144	-0.0488	-0.2061	-0.0084	-0.7977	0.3929	0.4574	25	57	7	2	1	0.004	0.5833	1	0.0082
0.0082	0.0451	-0.0604	-0.2005	-0.0018	0.1883	0.6031	-0.7752	56	58	7	2	2	0.004	0.5833	0	0.0082
0.0083	0.0393	-0.0519	-0.1733	-0.0367	0.0598	0.5437	0.8371	57	59	7	2	3	0.01	0.05	0	0.01
0.0083	0.021	-0.0495	-0.1519	-0.0038	0.6263	0.6202	-0.4723	58	0	7	2	4	0.01	0.05	0	0.01
0.0153	0.0533	-0.0321	-0.0756	0.0372	0.916	0.0528	-0.3977	29	61	10	2	1	0.0022	0.4167	0	0.0153
0.0153	0.0308	0.0179	-0.0793	0.0301	-0.0507	0.9053	0.4217	60	0	10	2	2	0.0037	0.2	0	0.0102
0.0091	0.0382	-0.0331	-0.0404	0.0178	-0.1509	0.9385	-0.3105	30	63	12	2	1	0.0029	0.5	1	0.0108
0.0091	0.0536	-0.0389	-0.0046	0.0059	-0.0929	0.9869	0.1321	62	64	12	2	2	0.0029	0.5	0	0.0108
0.0091	0.0467	-0.0377	0.0466	0.0184	-0.199	0.8514	0.4853	63	65	12	2	3	0.0009	0.4167	0	0.0091
0.0091	0.0352	-0.0509	0.079	0.0404	-0.7386	0.3432	0.5803	64	66	12	2	4	0.001	0.3333	0	0.0102
0.0091	0.0354	-0.0788	0.091	0.0559	-0.9225	0.1449	0.3577	65	67	12	2	5	0.0007	0.3333	0	0.0087
0.0091	0.0407	-0.1158	0.0901	0.0552	-0.9395	0.2944	0.175	66	68	12	2	6	0.0007	0.3333	0	0.0124
0.0091	0.0049	-0.1468	0.1019	0.048	-0.8899	-0.0624	-0.4518	67	69	12	2	7	0.01	0.05	0	0.01
0.0091	0.0212	-0.1512	0.1016	0.0458	-0.9613	-0.0984	0.2572	68	0	12	2	8	0.01	0.05	0	0.01
0.0118	0.0113	0.071	0.0568	0.0045	0.4178	-0.3472	-0.8396	35	71	14	2	1	0.0028	0.375	1	0.0161
0.0118	0.0406	0.0758	0.0529	-0.0049	0.7651	-0.5985	-0.2375	70	72	14	2	2	0.0028	0.375	0	0.0161
0.0094	0.0851	0.105	0.0351	-0.0222	0.0476	-0.7525	-0.6569	71	73	14	2	3	0.0012	0.5833	0	0.0094
0.0086	0.0694	0.1186	-0.024	-0.0744	0.5405	-0.6916	-0.4791	72	74	14	2	4	0.0014	0.4583	0	0.0086
0.0111	0.0332	0.1409	-0.0784	-0.1111	0.4287	-0.7957	-0.4278	73	75	14	2	5	0.0043	0.2	0	0.0187
0.0097	0.0069	0.144	-0.0959	-0.1259	-0.4273	-0.5839	-0.6903	74	76	14	2	6	0.01	0.05	0	0.01
0.0091	0.0261	0.141	-0.0999	-0.1307	-0.1324	-0.9902	-0.0441	75	0	14	2	7	0.01	0.05	0	0.01
0.0052	0.0833	0.1667	0.2149	0.1278	0.3711	-0.5874	-0.7192	42	78	16	2	1	0.0047	0.16	0	0.0167
0.0025	0.0118	0.204	0.1632	0.064	-0.2495	0.5467	-0.7993	77	79	16	2	2	0.01	0.05	0	0.01
0.0025	0.0129	0.1978	0.1664	0.0522	0.7432	-0.3386	-0.5771	78	0	16	2	3	0.008	0.175	0	0.01
0.0115	0.0245	0.2302	0.328	0.1502	0.75	0.2054	-0.6287	46	81	18	2	1	0.0029	0.5	1	0.0167
0.0115	0.0669	0.2496	0.3312	0.1312	-0.9645	-0.208	-0.1625	80	82	18	2	2	0.0046	0.275	0	0.0167
0.0114	0.0374	0.1819	0.3221	0.1131	-0.3359	0.7097	0.6193	81	83	18	2	3	0.0009	0.5833	0	0.0144
0.0107	0.0423	0.1632	0.3454	0.1332	-0.4942	0.8666	0.0689	82	84	18	2	4	0.0011	0.4583	0	0.0107
0.0112	0.0487	0.1465	0.3859	0.1338	-0.7184	0.6592	-0.2222	83	85	18	2	5	0.0015	0.3333	0	0.0116
0.0109	0.0423	0.1159	0.4185	0.136	-0.7376	0.6371	0.2237	84	86	18	2	6	0.001	0.25	0	0.0138
0.0105	0.0555	0.0801	0.436	0.1468	-0.7915	0.4495	0.4141	85	87	18	2	7	0.0045	0.275	0	0.0122
0.0076	0.0247	0.0324	0.4498	0.1643	-0.8576	0.0426	0.5125	86	88	18	2	8	0.0033	0.4	0	0.0076
0.0081	0.0415	0.0212	0.4364	0.1672	-0.6788	-0.6738	0.2919	87	89	18	2	9	0.01	0.05	0	0.01
0.0076	0.0075	0.0204	0.4473	0.1748	-0.8196	0.5683	-0.0725	88	0	18	2	10	0.01	0.05	0	0.01
0.007	0.0241	0.1668	0.2209	0.116	-0.0898	0.7686	-0.6334	42	91	21	2	1	0.002	0.375	0	0.0068
