radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0524	-0.3053	-0.1792	-0.0999	0.1218	0.9672	0.2228	0	2	1	0	1	0.0023	0.4583	0	0.008
0.0105	0.1182	-0.3054	-0.1162	-0.0818	0.8819	0.2524	0.3982	1	3	1	0	2	0.0014	0.375	0	0.0109
0.0091	0.0292	-0.2033	-0.0845	-0.0371	0.4124	0.8599	0.3008	2	4	1	0	3	0.0014	0.25	0	0.0091
0.008	0.0264	-0.1963	-0.0599	-0.029	-0.1182	0.9843	0.1309	3	5	1	0	4	0.0008	0.2917	0	0.0076
0.0114	0.0606	-0.189	-0.0352	-0.0195	0.1104	0.9935	0.0283	4	6	1	0	5	0.0013	0.2917	0	0.0145
0.009	0.0474	-0.188	0.0208	-0.0261	-0.4562	0.8796	-0.1347	5	7	1	0	6	0.0012	0.25	0	0.009
0.008	0.0319	-0.2213	0.0399	-0.0334	-0.8815	0.4605	-0.1047	6	8	1	0	7	0.0091	0.3125	0	0.0066
0.0087	0.0382	-0.2432	0.0438	-0.0333	-0.8498	-0.5218	-0.0752	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0164	-0.2412	0.0149	-0.0444	-0.3059	-0.9047	-0.2966	8	0	1	0	9	0.01	0.05	0	0.01
0.0085	0.1804	-0.3465	-0.1384	-0.105	0.5773	-0.8011	0.1582	2	11	2	1	1	0.0091	0.3	0	0.0085
0.0093	0.0417	-0.2437	-0.2817	-0.0653	0.1006	-0.9882	0.1152	10	12	2	1	2	0.01	0.05	0	0.01
0.0094	0.028	-0.2537	-0.302	-0.0769	-0.552	-0.7118	-0.4344	11	13	2	1	3	0.0014	0.375	0	0.0116
0.0083	0.054	-0.2647	-0.3273	-0.0794	-0.692	-0.7177	-0.0779	12	14	2	1	4	0.0077	0.325	0	0.0088
0.0078	0.0259	-0.2862	-0.3702	-0.0774	-0.2926	-0.9504	0.1051	13	15	2	1	5	0.0074	0.3	0	0.013
0.0052	0.0373	-0.3004	-0.3956	-0.0801	0.0683	-0.9963	0.0529	14	16	2	1	6	0.01	0.05	0	0.01
0.0046	0.0184	-0.2799	-0.4144	-0.0646	0.503	-0.7764	0.3798	15	17	2	1	7	0.01	0.05	0	0.01
0.0042	0.0201	-0.2929	-0.4068	-0.0862	-0.0093	-0.7966	-0.6044	16	0	2	1	8	0.01	0.05	0	0.01
0.0076	0.062	-0.258	-0.0923	-0.0631	0.1273	0.9431	0.3071	2	19	3	1	1	0.002	0.4583	0	0.0074
0.008	0.0054	-0.25	-0.0451	-0.0439	0.9699	0.0079	0.2435	18	20	3	1	2	0.01	0.05	0	0.01
0.0078	0.0216	-0.2436	-0.0386	-0.0488	0.4948	0.5513	0.6717	19	21	3	1	3	0.01	0.05	0	0.01
0.0076	0.022	-0.233	-0.0267	-0.0343	0.4732	0.8802	0.0366	20	0	3	1	4	0.01	0.05	0	0.01
0.01	0.0377	-0.1963	-0.0958	-0.0326	0.6545	-0.6979	0.2907	2	23	4	1	1	0.01	0.05	1	0.01
0.01	0.0288	-0.1716	-0.1222	-0.0216	0.6807	0.1343	0.7201	22	24	4	1	2	0.01	0.05	0	0.01
0.01	0.0227	-0.1506	-0.1177	-0.0006	0.4481	-0.8753	-0.1818	23	25	4	1	3	0.01	0.05	0	0.01
0.01	0.008	-0.1422	-0.1374	-0.0018	0.7154	0.5718	0.4015	24	0	4	1	4	0.01	0.05	0	0.01
0.0086	0.0916	-0.1964	-0.0753	-0.0267	0.8265	0.4137	0.3816	3	27	73	1	1	0.0056	0.4	0	0.0141
0.0086	0.0221	-0.1247	-0.0534	0.0056	0.6915	-0.2846	0.6639	26	28	73	1	2	0.0064	0.4583	0	0.0106
0.0085	0.0437	-0.1048	-0.0601	0.0152	0.4003	-0.8095	0.4295	27	29	73	1	3	0.001	0.375	0	0.0085
0.0083	0.0332	-0.089	-0.0974	0.0321	0.62	-0.7569	0.2065	28	30	73	1	4	0.0009	0.375	0	0.0083
0.0076	0.0098	-0.0645	-0.1158	0.0459	0.7232	-0.6541	0.2218	29	31	73	1	5	0.0027	0.6667	0	0.0076
0.0086	0.0504	-0.0647	-0.1207	0.0423	0.2429	0.9688	-0.0495	30	32	73	1	6	0.0014	0.4583	0	0.011
0.0083	0.011	-0.0644	-0.0801	0.0384	-0.5438	0.8208	-0.1747	31	33	73	1	7	0.0037	0.4688	0	0.0083
0.0063	0.0611	-0.0691	-0.0745	0.0356	0.9401	0.341	-0.0008	32	34	73	1	8	0.0007	0.4583	0	0.0053
0.0084	0.0304	-0.0113	-0.0552	0.0369	0.9193	0.3591	0.1609	33	35	73	1	9	0.01	0.05	0	0.01
0.0085	0.0223	-0.0001	-0.0377	0.0279	0.6624	0.4937	-0.5635	34	36	73	1	10	0.0011	0.375	0	0.0098
0.0063	0.0349	0.0134	-0.0267	0.0185	-0.3163	0.9427	-0.1061	35	37	73	1	11	0.0008	0.25	0	0.0063
0.0084	0.0249	0.0045	0.0051	0.01	-0.3673	0.8589	-0.3568	36	38	73	1	12	0.01	0.05	0	0.01
0.0085	0.015	0.0142	0.0192	0.0055	0.4028	0.6744	-0.6189	37	39	73	1	13	0.0007	0.375	0	0.0107
0.0084	0.0395	0.0194	0.0284	-0.0011	0.9542	-0.1801	0.2387	38	40	73	1	14	0.0011	0.3333	0	0.0099
0.0084	0.0409	0.0546	0.0336	0.0045	0.9651	0.2284	0.1278	39	41	73	1	15	0.001	0.2083	0	0.0096
0.0062	0.0128	0.0902	0.0382	0.0216	0.7686	0.4662	0.438	40	42	73	1	16	0.0045	0.5	0	0.0053
0.0084	0.0278	0.1011	0.0502	0.0216	0.9908	-0.0495	0.1258	41	43	73	1	17	0.0006	0.3333	0	0.0096
0.0075	0.0408	0.1251	0.0508	0.0229	0.6178	0.7217	-0.3122	42	44	73	1	18	0.001	0.3333	0	0.0075
0.0068	0.0528	0.1608	0.0684	0.0142	0.7672	0.5901	-0.2514	43	45	73	1	19	0.0044	0.3	0	0.0068
0.0068	0.0371	0.1943	0.1103	0.0041	0.7987	0.5727	-0.1846	44	46	73	1	20	0.0054	0.25	0	0.0068
