radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0468	-0.1326	0.1716	-0.16	0.57	-0.0578	0.8196	0	2	1	0	1	0.004	0.375	0	0.0171
0.012	0.0797	-0.124	0.1479	-0.1212	0.3752	-0.3053	0.8752	1	3	1	0	2	0.0009	0.3333	0	0.0113
0.0141	0.0302	-0.0996	0.123	-0.0436	0.5759	-0.738	0.3517	2	4	1	0	3	0.0013	0.25	0	0.0145
0.012	0.0302	-0.0831	0.1089	-0.0338	0.6517	0.1418	0.7451	3	5	1	0	4	0.0017	0.25	0	0.0112
0.012	0.0257	-0.0714	0.0908	-0.0096	0.2244	-0.0063	0.9745	4	6	1	0	5	0.01	0.05	0	0.01
0.012	0.0279	-0.0672	0.0971	-0.0113	0.8779	0.4749	0.0618	5	7	1	0	6	0.0012	0.2917	0	0.0117
0.012	0.0577	-0.0503	0.1098	-0.0135	-0.0441	-0.9766	0.2105	6	8	1	0	7	0.0008	0.375	0	0.0096
0.012	0.0233	-0.0478	0.0562	-0.0008	0.4679	-0.8819	0.0579	7	9	1	0	8	0.0012	0.25	0	0.0089
0.012	0.0453	-0.0458	0.0311	0.0054	0.3394	-0.9112	-0.2336	8	10	1	0	9	0.0055	0.4063	0	0.012
0.012	0.0186	-0.0155	0.0108	-0.0199	0.6654	-0.684	-0.299	9	11	1	0	10	0.0042	0.375	0	0.008
0.012	0.0046	-0.0023	0.006	-0.0026	0.9743	0.1991	-0.1056	10	12	1	0	11	0.0094	0.3333	0	0.009
0.0134	0.0333	0.0028	0.0054	-0.0154	0.0188	-0.9921	0.1241	11	13	1	0	12	0.0012	0.3333	0	0.0135
0.012	0.0054	0.0045	-0.0187	0.0018	-0.0538	-0.8242	0.5637	12	14	1	0	13	0.0012	0.3333	0	0.0103
0.0147	0.0343	0.0038	-0.0213	0.0145	0.9283	-0.3554	0.1095	13	15	1	0	14	0.0012	0.2917	0	0.0168
0.012	0.0304	0.0373	-0.0254	0.0048	0.6581	-0.6788	-0.3259	14	16	1	0	15	0.01	0.05	0	0.01
0.012	0.08	0.0377	-0.0498	0.0108	0.4292	-0.8402	0.3315	15	17	1	0	16	0.0011	0.25	0	0.011
0.012	0.0297	0.0524	-0.1147	0.048	0.1497	-0.8723	0.4655	16	18	1	0	17	0.0096	0.275	0	0.0116
0.012	0.043	0.0711	-0.1288	0.0675	-0.1891	-0.2279	0.9551	17	19	1	0	18	0.01	0.05	0	0.01
0.012	0.0082	0.0632	-0.1348	0.0619	-0.7817	-0.6213	-0.0541	18	20	1	0	19	0.01	0.05	0	0.01
0.012	0.0175	0.0574	-0.1396	0.0599	0.6192	-0.7775	0.1095	19	0	1	0	20	0.01	0.05	0	0.01
0.0081	0.0266	-0.1066	0.1196	-0.0569	-0.4535	-0.2182	-0.8641	3	22	4	1	1	0.0049	0.4688	1	0.0079
0.008	0.0716	-0.1187	0.1138	-0.0798	0.2927	-0.8628	0.4121	21	23	4	1	2	0.0049	0.4688	0	0.0079
0.009	0.0054	-0.1045	0.057	-0.0587	-0.3055	-0.9078	-0.2872	22	0	4	1	3	0.0014	0.375	0	0.01
0.0085	0.0246	-0.0605	0.1239	-0.0157	0.2375	0.898	-0.3703	4	25	6	1	1	0.0012	0.3333	1	0.0085
0.0085	0.0537	-0.0546	0.146	-0.0248	0.7744	-0.2614	-0.5762	24	26	6	1	2	0.0012	0.3333	0	0.0085
0.0084	0.035	-0.025	0.1324	-0.0595	0.2765	-0.3287	-0.9031	25	27	6	1	3	0.01	0.05	0	0.01
0.0067	0.0359	-0.003	0.1233	-0.0598	0.9008	-0.2809	-0.3311	26	28	6	1	4	0.0005	0.3333	0	0.0067
0.0056	0.0078	0.0282	0.109	-0.072	0.9398	-0.2158	-0.2648	27	29	6	1	5	0.01	0.05	0	0.01
0.0043	0.0238	0.0353	0.1067	-0.074	0.4962	-0.1147	0.8606	28	0	6	1	6	0.0018	0.175	0	0.01
0.0114	0.0458	0.0685	-0.138	0.0629	0.0006	-0.6492	0.7606	17	31	8	1	1	0.0059	0.225	0	0.026
0.0103	0.0644	0.0716	-0.1634	0.0967	0.8212	-0.5602	0.1091	30	32	8	1	2	0.0015	0.3333	0	0.0103
0.0104	0.0593	0.1235	-0.2	0.1087	0.8725	-0.4724	0.1248	31	33	8	1	3	0.0009	0.25	0	0.0115
0.0084	0.0474	0.1692	-0.2203	0.1292	0.8445	-0.1923	0.4998	32	34	8	1	4	0.01	0.05	0	0.01
0.0087	0.0469	0.1937	-0.2559	0.1362	0.8	-0.5762	0.1672	33	35	8	1	5	0.0009	0.3333	0	0.0115
0.0047	0.0357	0.2123	-0.2752	0.1626	0.3647	-0.6683	0.6484	34	0	8	1	6	0.0008	0.15	0	0.01
0.0025	0.0286	0.0889	-0.1828	0.0986	-0.5744	-0.3779	0.7261	31	37	9	2	1	0.0119	0.35	1	0.01
0.0025	0.0246	0.0852	-0.1997	0.1273	0.6165	0.4533	-0.6437	36	0	9	2	2	0.01	0.05	0	0.01
