radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0644	0.0029	-0.0806	-0.1405	0.1787	0.6162	0.767	0	2	1	0	1	0.0029	0.75	0	0.0094
0.0094	0.024	0.0127	-0.0445	-0.0892	-0.4904	0.5731	0.6565	1	0	1	0	2	0.0037	0.5833	0	0.0069
0.0087	0.0554	0.0226	-0.0383	-0.095	0.1203	0.5589	0.8205	1	4	2	1	1	0.0009	0.4167	0	0.0087
0.009	0.0329	0.0219	-0.0059	-0.0629	-0.8403	0.2412	0.4856	3	5	2	1	2	0.0011	0.2917	0	0.0122
0.0089	0.0407	-0.0009	-0.0094	-0.0485	-0.8751	-0.404	0.2664	4	6	2	1	3	0.0048	0.4375	0	0.0118
0.0078	0.0184	-0.0363	-0.0259	-0.032	-0.8193	-0.5727	0.0277	5	7	2	1	4	0.0045	0.4063	0	0.0078
0.0089	0.0213	-0.0593	-0.0289	-0.0321	-0.6046	-0.5907	0.5343	6	8	2	1	5	0.0034	0.375	0	0.0102
0.0089	0.036	-0.0677	-0.0488	-0.0138	-0.8653	-0.0642	0.4971	7	9	2	1	6	0.0035	0.4375	0	0.0109
0.0088	0.0339	-0.0929	-0.0518	0.0066	-0.3821	0.0364	0.9234	8	10	2	1	7	0.001	0.2083	0	0.009
0.0088	0.0233	-0.1234	-0.0668	0.0173	-0.5524	-0.3566	0.7535	9	11	2	1	8	0.0086	0.4375	0	0.0131
0.0089	0.051	-0.1293	-0.0808	0.0303	-0.6505	-0.7567	-0.0646	10	12	2	1	9	0.0043	0.5833	0	0.0101
0.0087	0.022	-0.1315	-0.1135	0.0418	-0.0203	-0.9136	0.406	11	13	2	1	10	0.0014	0.2917	0	0.012
0.0086	0.0302	-0.1394	-0.1349	0.0474	-0.2856	-0.5027	0.8159	12	14	2	1	11	0.0012	0.3333	0	0.0097
0.0086	0.0429	-0.1483	-0.1491	0.0723	-0.2423	-0.3258	0.9138	13	15	2	1	12	0.0011	0.2917	0	0.0115
0.0083	0.0029	-0.1651	-0.1543	0.1076	-0.2659	0.2234	0.9378	14	16	2	1	13	0.01	0.05	0	0.01
0.0082	0.0219	-0.1662	-0.1573	0.1093	0.337	-0.2937	0.8945	15	17	2	1	14	0.01	0.05	0	0.01
0.0081	0.0317	-0.1588	-0.1637	0.1289	-0.774	0.0499	0.6312	16	0	2	1	15	0.01	0.05	0	0.01
0.0085	0.0476	0.0206	0.0026	-0.0559	0.5883	0.7283	0.3514	4	19	4	2	1	0.0009	0.2917	1	0.0118
0.0085	0.0348	0.0486	0.0373	-0.0392	0.6097	0.6764	0.4132	18	20	4	2	2	0.0009	0.2917	0	0.0118
0.0085	0.0198	0.0668	0.0544	-0.0143	0.3905	0.7278	0.5638	19	21	4	2	3	0.01	0.05	0	0.01
0.0085	0.0486	0.0706	0.0668	-0.0156	0.7159	0.6166	-0.3275	20	22	4	2	4	0.001	0.375	0	0.0094
0.0084	0.0354	0.1072	0.0883	-0.0354	0.9428	0.2896	-0.1648	21	23	4	2	5	0.01	0.05	0	0.01
0.0082	0.0344	0.1234	0.1123	-0.0291	0.6541	0.7522	0.0798	22	24	4	2	6	0.0008	0.375	0	0.0075
0.0082	0.0411	0.146	0.1375	-0.0294	0.4983	0.8536	-0.1517	23	25	4	2	7	0.0039	0.4375	0	0.0082
0.0082	0.0307	0.1571	0.1793	-0.0247	0.5007	0.8602	-0.0972	24	26	4	2	8	0.01	0.05	0	0.01
0.0082	0.0019	0.1713	0.1711	-0.0363	0.843	0.1028	-0.528	25	27	4	2	9	0.01	0.05	0	0.01
0.0082	0.0247	0.1729	0.1713	-0.0373	0.837	0.5472	0.0018	26	0	4	2	10	0.01	0.05	0	0.01
0.0084	0.0404	-0.1463	-0.1104	0.022	0.6606	-0.3055	-0.6858	11	29	9	2	1	0.0028	0.375	0	0.0099
0.0084	0.0149	-0.1221	-0.1143	-0.0057	0.9577	0.2818	0.0579	28	30	9	2	2	0.01	0.05	0	0.01
0.0084	0.0188	-0.1078	-0.11	-0.0049	0.4757	0.6139	-0.6299	29	31	9	2	3	0.01	0.05	0	0.01
0.0084	0.013	-0.0989	-0.0985	-0.0167	0.2233	0.3515	-0.9092	30	0	9	2	4	0.01	0.05	0	0.01
0.0111	0.0373	0.0779	0.0723	-0.0098	0.1134	-0.0006	0.9935	21	33	10	3	1	0.0015	0.4167	1	0.0111
0.0111	0.051	0.0821	0.0723	0.0273	-0.2593	0.3288	0.9081	32	34	10	3	2	0.0015	0.4167	0	0.0111
0.0111	0.0311	0.0801	0.0852	0.0767	-0.1684	0.2675	0.9487	33	35	10	3	3	0.01	0.05	0	0.01
0.0111	0.021	0.0649	0.1045	0.0948	-0.2334	0.5921	0.7714	34	36	10	3	4	0.0013	0.375	0	0.0094
0.0111	0.0043	0.0601	0.1176	0.1102	-0.5574	0.7066	0.4359	35	37	10	3	5	0.01	0.05	0	0.01
