radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.1495	-0.5053	-0.1454	-0.1653	0.8519	0.4946	0.1723	0	2	1	0	1	0.0032	0.525	0	0.0163
0.0123	0.0545	-0.3805	-0.0743	-0.1286	0.9285	0.2467	0.2776	1	3	1	0	2	0.002	0.7083	0	0.0123
0.0149	0.0558	-0.316	-0.0561	-0.128	0.7388	-0.2465	0.6272	2	4	1	0	3	0.002	0.5	0	0.0151
0.0123	0.0298	-0.2774	-0.0736	-0.0883	0.8607	-0.5029	0.0796	3	5	1	0	4	0.0014	0.25	0	0.0112
0.0123	0.0061	-0.2547	-0.0879	-0.0869	-0.2562	-0.9624	0.0899	4	6	1	0	5	0.01	0.05	0	0.01
0.0123	0.0261	-0.2501	-0.0924	-0.091	0.5924	0.0075	0.8056	5	0	1	0	6	0.01	0.05	0	0.01
0.0153	0.3799	-0.3045	-0.0457	-0.1296	0.7379	0.6675	-0.1004	3	8	2	1	1	0.0031	0.4167	1	0.021
0.0153	0.0521	-0.0261	0.2075	-0.1608	0.5073	-0.8567	0.0938	7	9	2	1	2	0.0048	0.375	0	0.021
0.0153	0.0714	0.0239	0.1554	-0.1501	-0.3211	-0.9438	0.0783	8	10	2	1	3	0.0016	0.4583	0	0.0153
0.0153	0.04	0.0073	0.086	-0.1429	-0.3655	-0.7988	0.4778	9	11	2	1	4	0.0021	0.5	0	0.0177
0.0153	0.2005	-0.0009	0.0422	-0.1349	-0.372	-0.7344	0.5677	10	12	2	1	5	0.0011	0.25	0	0.0117
0.0153	0.0423	-0.0708	-0.1088	-0.0194	0.4602	0.7761	0.4312	11	13	2	1	6	0.0015	0.375	0	0.0105
0.0153	0.0443	-0.0575	-0.0894	0.0125	0.9274	-0.3696	0.0572	12	14	2	1	7	0.0041	0.25	0	0.0097
0.0153	0.055	-0.0169	-0.0974	0.0183	0.6901	-0.2223	0.6887	13	15	2	1	8	0.0022	0.12	0	0.0093
0.0153	0.0318	-0.0042	-0.1364	0.044	0.1917	-0.5495	0.8132	14	16	2	1	9	0.0094	0.325	0	0.0121
0.0153	0.0199	0.022	-0.1571	0.0494	0.1224	-0.9538	0.2743	15	17	2	1	10	0.0082	0.3125	0	0.0131
0.0153	0.0684	0.0203	-0.1756	0.0468	0.3581	-0.9035	-0.2356	16	18	2	1	11	0.0062	0.2917	0	0.011
