radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0929	0.3773	-0.3589	-0.3042	-0.2398	0.6191	0.476	0.6246	0	2	1	0	1	0.0632	0.214	0	0.0871
0.0871	0.1335	-0.1746	-0.1642	-0.0303	0.5992	-0.7969	0.0773	1	3	1	0	2	0.0105	0.1726	0	0.2551
0.1048	0.4703	0.0251	-0.2008	-0.0677	0.416	-0.877	-0.2404	2	0	1	0	3	0.0246	0.197	0	0.1551
0.0256	0.3488	-0.1125	-0.058	-0.0676	0.8946	0.132	0.4269	1	5	3	1	1	0.0531	0.32	0	0.1411
0.0348	0.2406	0.1245	-0.2096	0.0488	0.3102	-0.2679	0.9122	4	6	3	1	2	0.0055	0.5079	0	0.0382
0.0256	0.1183	0.1382	-0.2945	0.3205	0.6752	-0.1834	0.7145	5	0	3	1	3	0.0044	0.75	0	0.0256
0.0033	0.4666	0.1941	0.0069	0.0618	0.0476	0.9037	-0.4255	4	0	4	2	1	0.0428	0.5273	0	0.2444
0.0031	0.3669	0.196	0.0734	0.0337	-0.3243	0.5184	0.7912	7	9	2	3	1	0.0138	0.58	0	0.0164
0.0031	0.2013	0.0847	0.2619	0.3222	0.3101	0.6141	0.7258	8	10	2	3	2	0.0141	0.7727	0	0.0174
0.0031	0.0834	0.143	0.3791	0.4793	0.3832	0.7287	0.5676	9	0	2	3	3	0.011	0.82	0	0.0178
