radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0747	0.3049	-0.0964	-0.1977	-0.2686	0.005	0.9633	0	2	1	0	1	0.0033	0.7917	0	0.0194
0.0188	0.0689	0.2981	-0.0803	-0.1099	-0.7413	-0.0496	0.6693	1	3	1	0	2	0.0026	0.7917	0	0.0188
0.022	0.0835	0.2424	-0.0774	-0.0676	-0.7412	-0.1427	0.6559	2	4	1	0	3	0.0042	0.75	0	0.022
0.0262	0.0993	0.1891	-0.0947	-0.0081	-0.6318	-0.6702	0.3895	3	5	1	0	4	0.0133	0.7	0	0.0432
0.027	0.1602	0.1033	-0.1721	0.0425	0.3867	-0.9185	-0.0823	4	6	1	0	5	0.0101	0.65	0	0.0355
0.0243	0.0933	0.1646	-0.3278	0.0512	0.6066	-0.746	-0.2749	5	0	1	0	6	0.0042	0.5938	0	0.0245
0.0184	0.1617	0.3199	-0.0834	-0.1984	0.615	0.6509	0.4451	1	8	2	1	1	0.0029	0.6667	1	0.0201
0.0184	0.0552	0.4193	0.0218	-0.1264	0.3526	0.8518	0.3875	7	9	2	1	2	0.0029	0.6667	0	0.0201
0.0172	0.0826	0.4652	0.0846	-0.0989	-0.4863	0.5495	0.6794	8	10	2	1	3	0.0024	0.625	0	0.0161
0.0172	0.0688	0.4077	0.1207	-0.051	-0.573	0.4784	0.6654	9	0	2	1	4	0.0019	0.7083	0	0.0172
0.0154	0.229	0.1044	-0.1068	0.0534	0.0171	0.9861	0.1651	5	12	3	1	1	0.0041	0.625	1	0.0154
0.0154	0.0749	0.1083	0.119	0.0912	0.8979	0.4369	-0.0536	11	0	3	1	2	0.0041	0.625	0	0.0154
0.0231	0.4399	0.1801	-0.3117	0.0417	-0.6577	0.7532	-0.0091	6	14	4	1	1	0.0289	0.2263	1	0.033
0.0231	0.0716	-0.143	0.0062	0.0276	-0.3427	0.9345	-0.0961	13	15	4	1	2	0.0152	0.84	0	0.033
0.0212	0.1565	-0.1608	0.0669	0.0209	-0.6564	-0.7151	-0.2405	14	16	4	1	3	0.0036	0.6667	0	0.023
0.0194	0.0447	-0.2711	-0.0356	-0.0294	-0.6173	-0.7616	-0.1973	15	17	4	1	4	0.0023	0.75	0	0.0194
0.0193	0.0701	-0.2949	-0.0709	-0.0169	-0.9191	-0.368	0.1408	16	18	4	1	5	0.0029	0.5417	0	0.0228
0.0191	0.0572	-0.3753	-0.113	-0.0291	-0.8567	0.1984	0.4762	17	19	4	1	6	0.0025	0.75	0	0.0191
0.0142	0.091	-0.4374	-0.1303	0.01	-0.7119	0.5198	0.4723	18	20	4	1	7	0.0019	0.9167	0	0.0142
0.0173	0.0763	-0.4948	-0.0636	0.0521	-0.8263	0.3342	0.4533	19	21	4	1	8	0.0025	0.625	0	0.0174
0.0158	0.0518	-0.5647	-0.049	0.0864	-0.7478	0.4619	0.477	20	22	4	1	9	0.002	0.6667	0	0.0158
0.0171	0.0657	-0.6012	-0.0143	0.1115	-0.9086	0.1763	0.3786	21	0	4	1	10	0.0029	0.75	0	0.0171
0.0229	0.1272	0.0752	-0.174	0.0475	-0.4237	-0.8771	-0.2263	5	24	5	1	1	0.0047	0.7083	0	0.0229
0.0229	0.0585	0.0209	-0.2866	0.0148	-0.8455	-0.4838	0.2257	23	25	5	1	2	0.0027	0.6667	0	0.02
0.0229	0.0519	-0.0213	-0.3164	0.0345	-0.0959	-0.9878	-0.1229	24	0	5	1	3	0.0023	0.3333	0	0.0216
0.0157	0.3045	-0.2146	0.0058	0.0225	0.1417	-0.9898	0.0109	15	27	7	2	1	0.0052	0.425	0	0.0201
0.0157	0.0617	-0.2081	-0.2987	0.0302	0.0497	-0.9673	-0.2486	26	28	7	2	2	0.0102	0.525	0	0.0241
0.0157	0.0446	-0.1991	-0.3545	0.0046	-0.5243	-0.6512	-0.5486	27	0	7	2	3	0.0106	0.6458	0	0.0157
0.0164	0.2284	-0.1268	0.029	0.0256	0.578	0.8128	-0.0729	14	30	10	2	1	0.0022	0.5833	1	0.0162
0.0164	0.0699	0.0052	0.2146	0.0089	0.4898	0.8406	-0.2313	29	31	10	2	2	0.0022	0.5833	0	0.0162
0.0164	0.0688	0.0495	0.2711	0.0037	0.6189	0.6575	-0.4297	30	32	10	2	3	0.0018	1	0	0.0164
0.0196	0.0885	0.0792	0.3163	-0.0342	0.3075	0.8247	-0.4747	31	33	10	2	4	0.0024	0.8333	0	0.0196
0.0188	0.069	0.1594	0.402	-0.0498	0.0158	0.8879	-0.4597	32	34	10	2	5	0.0027	0.875	0	0.0188
0.0176	0.0637	0.1506	0.4726	-0.1019	0.4643	0.8682	0.1751	33	35	10	2	6	0.0077	0.6	0	0.0249
0.0164	0.0743	0.1689	0.5353	-0.0843	0.2909	0.8405	-0.4571	34	36	10	2	7	0.0021	0.7917	0	0.0164
0.0174	0.035	0.1898	0.596	-0.1213	0.826	0.3905	-0.4065	35	37	10	2	8	0.0018	0.6667	0	0.0174
0.0175	0.0531	0.2257	0.6362	-0.1481	0.855	-0.3876	-0.3447	36	38	10	2	9	0.0019	0.625	0	0.0175
0.0164	0.0173	0.2704	0.6134	-0.1658	0.9449	-0.3246	0.0431	37	39	10	2	10	0.0018	0.25	0	0.0145
0.0172	0.0475	0.2895	0.6127	-0.1529	0.6316	0.6601	-0.4066	38	0	10	2	11	0.0103	0.55	0	0.0172
0.0142	0.3165	-0.4263	-0.1202	0.0023	0.2172	-0.9432	-0.2513	18	41	9	2	1	0.0088	0.3688	0	0.0244
0.0145	0.0669	-0.3484	-0.4228	-0.077	-0.3931	-0.8886	-0.2364	40	42	9	2	2	0.0027	0.625	0	0.0162
0.0142	0.0447	-0.3743	-0.4766	-0.0983	0.0746	-0.696	-0.7141	41	0	9	2	3	0.0068	0.5313	0	0.0142
0.0169	0.1445	-0.2082	-0.0888	0.0375	-0.4594	0.0705	0.8854	26	44	11	3	1	0.0022	0.4583	1	0.0169
0.0169	0.053	-0.2746	-0.0786	0.1655	-0.982	0.0681	0.1763	43	0	11	3	2	0.0022	0.4583	0	0.0169
0.0191	0.1145	0.1624	0.4643	-0.0918	0.7051	-0.4245	0.568	34	0	8	3	1	0.0047	0.5313	0	0.0191
