radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0749	-0.2463	-0.0111	-0.1206	0.7263	0.0114	0.6873	0	2	1	0	1	0.0032	0.7083	0	0.016
0.0161	0.06	-0.1969	-0.0083	-0.0626	0.5577	0.8105	0.1792	1	3	1	0	2	0.0021	0.875	0	0.0161
0.0159	0.1498	-0.1684	0.0422	-0.0459	0.7128	0.5582	0.4246	2	4	1	0	3	0.0024	0.75	0	0.0159
0.0176	0.0454	-0.0575	0.1203	-0.0058	0.7511	0.6599	-0.0216	3	5	1	0	4	0.002	0.75	0	0.0176
0.0189	0.0465	-0.0234	0.1533	-0.0035	0.6917	0.5405	-0.479	4	6	1	0	5	0.0073	0.4	0	0.0348
0.0159	0.0518	0.0066	0.1822	-0.0251	0.0455	0.2081	-0.9771	5	7	1	0	6	0.0078	0.45	0	0.0135
0.0159	0.0182	0.0145	0.1987	-0.0626	-0.0743	0.9236	-0.376	6	0	1	0	7	0.0033	0.175	0	0.01
0.0153	0.0294	-0.1797	-0.0059	-0.0704	0.7637	-0.2868	-0.5784	2	9	2	1	1	0.0025	0.5833	1	0.0155
0.0153	0.0741	-0.1573	-0.0143	-0.0874	-0.2186	-0.9081	0.3572	8	10	2	1	2	0.0025	0.5833	0	0.0155
0.0153	0.0569	-0.173	-0.0835	-0.0654	-0.0783	-0.9185	0.3876	9	11	2	1	3	0.002	0.8333	0	0.0183
0.0153	0.0519	-0.189	-0.1338	-0.0375	-0.074	-0.9788	0.1912	10	12	2	1	4	0.0065	0.575	0	0.0214
0.0153	0.0471	-0.2011	-0.1821	-0.0401	-0.2238	-0.9733	-0.0519	11	13	2	1	5	0.0023	0.7917	0	0.0153
0.0153	0.0405	-0.2114	-0.2255	-0.0371	-0.5466	-0.7529	0.3666	12	14	2	1	6	0.0018	0.6667	0	0.0147
0.0153	0.0409	-0.2409	-0.2578	-0.034	-0.6445	-0.5838	0.4937	13	15	2	1	7	0.0075	0.675	0	0.0208
0.0153	0.0254	-0.2626	-0.2917	-0.0094	-0.8269	-0.4951	-0.2668	14	16	2	1	8	0.0019	0.4167	0	0.014
0.0153	0.0381	-0.283	-0.3002	-0.0163	0.7138	-0.1168	-0.6906	15	0	2	1	9	0.004	0.5313	0	0.0114
0.0154	0.1459	-0.0443	0.1173	0.0298	0.6755	-0.6288	-0.3851	5	18	3	1	1	0.002	0.5833	0	0.0154
0.0159	0.0443	0.0486	0.0243	-0.0266	0.1887	-0.9157	0.3547	17	19	3	1	2	0.0024	0.625	0	0.0159
