radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0645	-1.1234	-0.2953	-0.1856	0.1269	0.7082	0.6945	0	2	1	0	1	0.0028	0.5833	0	0.0106
0.0082	0.0407	-1.1196	-0.2508	-0.1414	-0.2895	0.857	0.4263	1	3	1	0	2	0.0009	0.375	0	0.0077
0.01	0.0758	-1.1318	-0.2088	-0.1274	0.9681	0.1463	0.2034	2	4	1	0	3	0.0012	0.4583	0	0.01
0.0089	0.0343	-1.0703	-0.1808	-0.1146	0.7728	0.5799	0.2579	3	5	1	0	4	0.0045	0.375	0	0.0089
0.0092	0.0322	-1.0588	-0.1629	-0.1141	-0.1778	0.9805	0.0838	4	6	1	0	5	0.0049	0.375	0	0.0092
0.0118	0.0686	-1.0614	-0.134	-0.1127	0.6511	0.7585	-0.0271	5	7	1	0	6	0.0037	0.175	0	0.019
0.0109	0.046	-1.0244	-0.0774	-0.1127	0.5063	0.8602	-0.0602	6	8	1	0	7	0.0013	0.3333	0	0.011
0.0118	0.0436	-1.0069	-0.0385	-0.1086	0.1833	0.9532	0.2404	7	9	1	0	8	0.0025	0.2	0	0.019
0.008	0.0123	-0.9748	-0.0198	-0.1006	0.6144	0.5895	0.5244	8	10	1	0	9	0.0058	0.5417	0	0.0077
0.0101	0.0362	-0.9687	-0.0149	-0.0925	0.8745	-0.4675	0.1292	9	11	1	0	10	0.0013	0.5	0	0.0101
0.0111	0.0185	-0.9345	-0.0284	-0.099	0.8551	-0.5166	0.0435	10	12	1	0	11	0.001	0.3333	0	0.0117
0.0087	0.0392	-0.918	-0.0353	-0.1001	0.7906	-0.4738	-0.3878	11	13	1	0	12	0.0011	0.375	0	0.0087
0.0109	0.0404	-0.884	-0.0511	-0.1093	0.8902	-0.3566	-0.2837	12	14	1	0	13	0.0014	0.375	0	0.0111
0.0118	0.0847	-0.845	-0.0582	-0.1138	0.9578	-0.2356	-0.1649	13	15	1	0	14	0.0012	0.3333	0	0.0133
0.0097	0.0509	-0.7634	-0.0789	-0.1264	0.7779	0.6222	0.0884	14	16	1	0	15	0.0013	0.5417	0	0.0097
0.0118	0.036	-0.727	-0.0541	-0.1139	0.9524	-0.1233	0.2786	15	17	1	0	16	0.0029	0.175	0	0.0171
0.0104	0.0264	-0.7011	-0.0704	-0.1084	0.7226	-0.6255	0.2943	16	18	1	0	17	0.0011	0.25	0	0.0105
0.009	0.0401	-0.6811	-0.0865	-0.1003	0.4585	-0.8864	-0.0641	17	19	1	0	18	0.0011	0.375	0	0.009
0.0081	0.0434	-0.6628	-0.122	-0.1025	0.19	-0.9713	0.1428	18	20	1	0	19	0.001	0.2917	0	0.0081
0.0083	0.0172	-0.6613	-0.1634	-0.0879	0.1809	-0.9563	0.2298	19	21	1	0	20	0.0049	0.375	0	0.0083
0.0101	0.0687	-0.6692	-0.1791	-0.0849	-0.1006	-0.8771	0.4696	20	22	1	0	21	0.0009	0.3333	0	0.0101
0.0077	0.0406	-0.6825	-0.2376	-0.0522	-0.1934	-0.8377	0.5107	21	23	1	0	22	0.001	0.2083	0	0.0077
0.0093	0.0246	-0.6916	-0.2604	-0.0234	-0.3821	-0.5696	0.7277	22	24	1	0	23	0.0009	0.2917	0	0.0093
0.0095	0.0427	-0.6995	-0.2742	-0.0045	-0.4122	-0.526	0.7439	23	25	1	0	24	0.001	0.2083	0	0.0095
0.0112	0.0256	-0.7165	-0.2938	-0.0004	-0.6329	-0.7689	-0.0904	24	26	1	0	25	0.0051	0.375	0	0.0125
0.0089	0.0303	-0.7211	-0.3155	0.001	0.1732	-0.5244	-0.8337	25	27	1	0	26	0.0048	0.4063	0	0.0089
0.0103	0.0296	-0.7141	-0.3306	-0.0168	0.8812	-0.446	-0.1566	26	28	1	0	27	0.0009	0.375	0	0.011
0.0095	0.0012	-0.6928	-0.332	-0.0158	0.7506	-0.0137	0.6607	27	29	1	0	28	0.01	0.05	0	0.01
0.0094	0.0117	-0.6932	-0.3317	-0.0168	-0.7408	0.3311	0.5845	28	0	1	0	29	0.01	0.05	0	0.01
0.0089	0.0665	-1.0307	-0.0831	-0.1209	-0.7342	0.6414	-0.2228	6	31	4	1	1	0.002	0.4583	0	0.0089
0.0089	0.0231	-1.0774	-0.0466	-0.1272	-0.8823	0.2514	0.3979	30	32	4	1	2	0.01	0.05	0	0.01
0.0089	0.0286	-1.0867	-0.0411	-0.1363	-0.653	0.6409	-0.4035	31	0	4	1	3	0.01	0.05	0	0.01
