radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0857	0.275	0.2135	-0.1586	-0.6945	-0.1703	0.6991	0	2	1	0	1	0.0037	0.7917	0	0.0167
0.02	0.0635	0.2164	0.1901	-0.0892	-0.8314	0.3612	0.4223	1	3	1	0	2	0.0026	0.75	0	0.02
0.0271	0.1458	0.1653	0.2125	-0.0543	0.4899	0.8704	-0.0487	2	4	1	0	3	0.0097	0.2	0	0.0325
0.0167	0.0667	0.2373	0.3279	-0.0765	0.9476	-0.2372	0.2141	3	5	1	0	4	0.008	0.2708	0	0.0163
0.0167	0.0348	0.2907	0.3275	-0.0687	-0.8403	-0.3654	0.4004	4	6	1	0	5	0.0041	0.125	0	0.0108
0.0167	0.0225	0.2561	0.3198	-0.0662	0.1036	-0.8946	-0.4347	5	0	1	0	6	0.0026	0.1	0	0.0115
0.0159	0.1282	0.263	0.3334	-0.0621	-0.9532	0.2008	0.2261	5	8	32	1	1	0.0069	0.4875	1	0.0328
0.0159	0.2973	0.1478	0.3559	-0.0266	-0.3713	-0.9266	-0.0592	7	9	32	1	2	0.016	0.5067	0	0.0328
0.0159	0.0919	-0.0004	0.0844	-0.0483	-0.0807	-0.9766	-0.1994	8	10	32	1	3	0.0125	0.74	0	0.0308
0.0159	0.0649	-0.0136	-0.0006	-0.0698	-0.7042	-0.6192	0.3474	9	11	32	1	4	0.0091	0.7	0	0.0239
0.0156	0.0825	-0.0534	-0.0405	-0.0433	0.343	-0.8312	-0.4374	10	12	32	1	5	0.0023	0.75	0	0.0156
0.0172	0.0585	-0.0374	-0.114	-0.0747	0.3435	-0.9359	-0.0777	11	13	32	1	6	0.0082	0.7	0	0.0224
0.0188	0.047	-0.0007	-0.168	-0.0741	-0.1727	-0.7438	0.6457	12	14	32	1	7	0.0026	0.8333	0	0.0188
0.0159	0.0464	-0.0119	-0.206	-0.045	-0.2325	-0.1611	0.9592	13	15	32	1	8	0.0079	0.725	0	0.0241
0.0162	0.0972	-0.0231	-0.2323	-0.0005	-0.4368	0.0137	0.8995	14	16	32	1	9	0.0105	0.6333	0	0.0265
0.0168	0.0365	-0.0365	-0.2645	0.1008	-0.5873	-0.1834	0.7883	15	17	32	1	10	0.0026	0.75	0	0.0168
0.0174	0.0444	-0.0668	-0.2794	0.1261	0.2164	-0.5622	0.7982	16	18	32	1	11	0.0031	0.7083	0	0.0174
0.0173	0.0468	-0.0776	-0.3012	0.166	0.0392	-0.7089	0.7042	17	19	32	1	12	0.0028	0.7917	0	0.0173
