radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.1313	0.1526	0.3895	-0.0544	-0.4151	-0.8448	0.3377	0	2	1	0	1	0.0012	0.225	0	0.0085
0.0098	0.0525	0.0993	0.2797	-0.0047	-0.9745	-0.0345	0.2216	1	3	1	0	2	0.001	0.3333	0	0.0103
0.0078	0.0024	0.0478	0.2752	-0.0004	-0.9692	-0.2144	0.1213	2	4	1	0	3	0.01	0.05	0	0.01
0.0079	0.0222	0.0495	0.2691	0.0002	-0.6947	-0.5125	-0.5048	3	5	1	0	4	0.0005	0.375	0	0.0094
0.0051	0.0306	0.0318	0.2556	-0.0028	0.9678	-0.0691	0.242	4	0	1	0	5	0.01	0.05	0	0.01
0.0075	0.114	0.0494	0.2636	0.0058	0.9474	-0.0319	-0.3184	4	7	2	1	1	0.0017	0.05	1	0.0466
0.0075	0.0808	0.1431	0.2396	-0.0214	0.8402	-0.4903	0.2318	6	8	2	1	2	0.0172	0.14	0	0.0466
0.0074	0.0033	0.1856	0.1818	-0.0077	0.5723	-0.8167	0.0741	7	9	2	1	3	0.01	0.05	0	0.01
0.0074	0.1712	0.2269	0.195	-0.0225	0.4033	-0.9108	0.0888	8	10	2	1	4	0.0204	0.0667	0	0.0969
0.0073	0.0425	0.2908	0.0404	-0.0096	-0.3235	-0.9274	0.188	9	11	2	1	5	0.01	0.05	0	0.01
0.0073	0.0455	0.2743	0.0002	-0.0067	-0.4404	-0.8181	0.3699	10	12	2	1	6	0.0088	0.175	0	0.0172
0.0071	0.004	0.266	-0.0388	-0.0012	-0.0941	-0.994	0.0556	11	13	2	1	7	0.01	0.05	0	0.01
0.0071	0.0438	0.2669	-0.0459	0.0032	-0.9322	-0.3619	-0.0044	12	14	2	1	8	0.0024	0.175	0	0.2908
0.007	0.0302	0.238	-0.0698	0.0082	-0.6188	-0.717	0.3208	13	15	2	1	9	0.01	0.05	0	0.01
0.0066	0.3897	0.2196	-0.0881	0.0006	-0.9964	-0.0799	-0.0292	14	16	2	1	10	0.0096	0.0381	0	0.1426
0.006	0.1474	-0.1639	-0.1133	-0.0155	-0.7742	0.6327	0.0168	15	17	2	1	11	0.0035	0.0667	0	0.0372
0.0056	0.0347	-0.2365	-0.0038	-0.0105	-0.3658	0.93	0.0353	16	18	2	1	12	0.01	0.05	0	0.01
0.0061	0.074	-0.2639	0.0192	-0.0152	-0.4729	0.8639	-0.1731	17	19	2	1	13	0.0047	0.175	0	0.014
0.0053	0.022	-0.2849	0.0119	-0.0063	-0.9531	-0.1007	0.2856	18	20	2	1	14	0.01	0.05	0	0.01
0.0053	0.0919	-0.2614	-0.0024	-0.0064	-0.2828	-0.9416	-0.183	19	21	2	1	15	0.0102	0.0833	0	0.0376
0.0045	0.1327	-0.2882	-0.0888	-0.0148	-0.3347	-0.9421	-0.0185	20	22	2	1	16	0.0125	0.0333	0	0.01
0.0036	0.1406	-0.3378	-0.2116	-0.0164	-0.3965	-0.9169	0.0452	21	0	2	1	17	0.0046	0.0214	0	0.01
0.009	0.0183	0.0936	0.2868	-0.0102	-0.7279	0.5661	-0.3868	2	24	3	1	1	0.0019	0.375	1	0.009
0.009	0.0645	0.0803	0.2971	-0.0173	-0.7342	0.6436	0.2163	23	25	3	1	2	0.0019	0.375	0	0.009
0.0091	0.0396	0.0191	0.3332	-0.0164	-0.7017	0.1019	0.7052	24	26	3	1	3	0.0048	0.225	0	0.0162
0.0088	0.006	-0.0115	0.3388	0.0017	-0.9381	-0.263	0.2253	25	27	3	1	4	0.01	0.05	0	0.01
0.0075	0.0449	-0.0148	0.3336	0.0103	-0.6815	-0.7198	-0.1319	26	28	3	1	5	0.0007	0.3333	0	0.0075
0.0069	0.0492	-0.0472	0.3062	0.0098	-0.9205	-0.386	0.0602	27	29	3	1	6	0.0005	0.3333	0	0.0069
0.0059	0.0365	-0.0928	0.2938	0.0086	-0.9915	-0.1031	-0.0797	28	30	3	1	7	0.0025	0.4	0	0.0059
