radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.081	0.1464	-0.1894	-0.3835	-0.478	-0.8005	0.3615	0	2	1	0	1	0.004	0.4583	0	0.0158
0.016	0.0936	0.105	-0.2523	-0.355	0.2721	0.6502	0.7094	1	3	1	0	2	0.0024	0.6563	0	0.016
0.014	0.0836	0.1094	-0.1957	-0.28	0.0987	0.7752	0.624	2	4	1	0	3	0.0018	0.7917	0	0.014
0.0153	0.0704	0.0996	-0.1284	-0.2448	-0.4582	0.6682	0.5861	3	5	1	0	4	0.0022	0.75	0	0.0153
0.014	0.0613	0.1036	-0.0866	-0.1716	-0.4702	0.6106	0.6372	4	6	1	0	5	0.002	0.6667	0	0.014
0.0155	0.048	0.0257	-0.0652	-0.1467	-0.3456	0.2562	0.9027	5	7	1	0	6	0.0021	0.5833	0	0.0156
0.0138	0.0261	0.0173	-0.0503	-0.0913	-0.8243	-0.0349	0.5651	6	8	1	0	7	0.0013	0.6667	0	0.0138
0.0126	0.0411	-0.0065	-0.0351	-0.0792	-0.6822	0.0227	0.7308	7	9	1	0	8	0.0017	0.75	0	0.0126
0.017	0.036	-0.0441	-0.0498	-0.0574	-0.8786	0.4058	0.2518	8	10	1	0	9	0.0018	0.375	0	0.0195
0.0126	0.0195	-0.0712	-0.0173	-0.0456	-0.9293	0.2725	-0.2491	9	11	1	0	10	0.0042	0.625	0	0.0102
0.0126	0.0013	-0.0846	-0.0123	-0.0489	-0.0277	0.9646	0.2623	10	0	1	0	11	0.01	0.05	0	0.01
0.0073	0.1514	0.1497	-0.1804	-0.3703	0.2038	0.5498	0.8101	1	13	3	1	1	0.0042	0.5	1	0.0073
0.0073	0.0454	0.1806	-0.0971	-0.2476	-0.718	0.6003	0.3524	12	14	3	1	2	0.0042	0.5	0	0.0073
0.0075	0.0017	0.1476	-0.071	-0.2334	-0.9156	0.3991	-0.0483	13	0	3	1	3	0.01	0.05	0	0.01
0.0119	0.0474	-0.0223	-0.0411	-0.0469	0.4473	-0.5247	0.7243	8	16	5	1	1	0.0015	0.6667	1	0.0157
0.0119	0.0368	-0.0011	-0.066	-0.0125	0.5209	-0.3112	0.7948	15	17	5	1	2	0.0015	0.6667	0	0.0157
0.0111	0.0539	0.0174	-0.081	0.0179	-0.5147	0.3479	0.7836	16	18	5	1	3	0.0016	0.625	0	0.0111
0.0116	0.0455	-0.0213	-0.0568	0.0552	-0.0573	0.6015	0.7968	17	19	5	1	4	0.0015	0.625	0	0.0117
0.0103	0.0673	-0.0265	-0.0377	0.0862	-0.9538	0.3003	-0.0074	18	20	5	1	5	0.0013	0.5417	0	0.0103
0.0084	0.003	-0.0895	-0.0148	0.0869	-0.9154	0.3095	0.2574	19	21	5	1	6	0.0056	0.625	0	0.007
0.0117	0.0492	-0.0868	-0.0264	0.0974	0.4495	0.6619	0.5999	20	22	5	1	7	0.0017	0.5	0	0.0147
0.0088	0.0433	-0.0663	0.0073	0.1216	-0.4281	0.8491	0.3094	21	23	5	1	8	0.0012	0.375	0	0.0088
0.0089	0.0212	-0.0789	0.0481	0.1321	-0.3989	0.8441	0.3583	22	24	5	1	9	0.0049	0.4	0	0.0089
0.008	0.0435	-0.0812	0.0545	0.1327	0.3715	0.6219	-0.6894	23	25	5	1	10	0.0008	0.375	0	0.0074
0.0107	0.0269	-0.0717	0.0824	0.1015	0.2202	0.5834	-0.7817	24	26	5	1	11	0.0008	0.3333	0	0.0107
0.0112	0.0349	-0.0779	0.1087	0.0889	-0.0385	0.5963	-0.8018	25	27	5	1	12	0.0012	0.3333	0	0.0149
0.0102	0.0241	-0.0694	0.1176	0.0633	0.7484	0.6445	0.1564	26	28	5	1	13	0.001	0.2917	0	0.0102
0.011	0.0452	-0.0626	0.1411	0.0805	0.785	0.5098	0.3521	27	29	5	1	14	0.0021	0.225	0	0.0206
0.0077	0.0242	-0.0236	0.1553	0.0918	0.6874	-0.1119	0.7176	28	30	5	1	15	0.0007	0.3333	0	0.0067
0.01	0.0138	-0.0102	0.1482	0.1084	0.4276	-0.4379	0.7908	29	31	5	1	16	0.01	0.05	0	0.01
0.0097	0.0287	-0.0019	0.1572	0.1191	0.4698	-0.0601	0.8807	30	32	5	1	17	0.0008	0.375	0	0.0097
0.0107	0.0137	0.0106	0.1559	0.1453	0.705	0.1668	0.6893	31	33	5	1	18	0.0038	0.2	0	0.0256
0.0088	0.0155	0.0187	0.1657	0.1578	0.7245	0.3794	-0.5755	32	34	5	1	19	0.0008	0.2917	0	0.0088
0.0095	0.0512	0.0366	0.1705	0.1504	-0.2082	0.1223	0.9704	33	35	5	1	20	0.0014	0.5	0	0.0095
0.0095	0.0248	0.0271	0.1867	0.1924	-0.0943	0.6136	0.7839	34	36	5	1	21	0.0008	0.375	0	0.0095
0.0096	0.0202	0.0281	0.1892	0.2237	-0.1344	0.6574	0.7414	35	37	5	1	22	0.0047	0.375	0	0.0098
0.0104	0.0425	0.0219	0.2138	0.234	-0.1364	0.3442	0.9289	36	38	5	1	23	0.0012	0.3333	0	0.0116
0.0092	0.0024	0.0243	0.2185	0.2728	0.3831	0.2625	0.8856	37	39	5	1	24	0.01	0.05	0	0.01
0.0096	0.0392	0.0224	0.2202	0.269	-0.6539	0.6289	0.4207	38	40	5	1	25	0.0008	0.2083	0	0.0112
0.0089	0.0013	-0.0091	0.2373	0.2876	-0.5762	0.6038	0.5508	39	41	5	1	26	0.01	0.05	0	0.01
0.0088	0.01	-0.0104	0.237	0.289	-0.9185	0.3148	-0.2393	40	0	5	1	27	0.01	0.05	0	0.01
