radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0731	-0.2769	0.1051	-0.1701	0.3684	-0.8283	0.4221	0	2	1	0	1	0.0033	0.4583	0	0.0133
0.0272	0.0569	-0.237	0.0307	-0.1518	0.6781	-0.0377	0.734	1	3	1	0	2	0.0018	0.4167	0	0.0311
0.0159	0.0568	-0.2091	0.0113	-0.1083	0.7665	-0.4261	0.4806	2	4	1	0	3	0.002	0.375	0	0.0138
0.0157	0.0367	-0.1616	0.0023	-0.0841	0.7317	-0.054	0.6795	3	5	1	0	4	0.0018	0.5417	0	0.0146
0.0246	0.0569	-0.1444	-0.0037	-0.0393	0.7992	0.3827	0.4635	4	6	1	0	5	0.0014	0.3333	0	0.0291
0.0153	0.0704	-0.084	0.0066	-0.0556	0.9453	0.1528	0.2883	5	7	1	0	6	0.0057	0.3214	0	0.0153
0.0222	0.0476	-0.052	0.0321	-0.0123	0.5739	0.0699	0.8159	6	8	1	0	7	0.0018	0.2917	0	0.0271
0.0191	0.0333	-0.0115	0.0214	-0.0076	0.6225	-0.6102	0.49	7	9	1	0	8	0.0122	0.3056	0	0.0208
0.0133	0.045	0.0233	0.0092	-0.0024	0.3503	-0.9109	-0.2181	8	10	1	0	9	0.0061	0.2708	0	0.0098
0.0133	0.0216	0.0413	-0.0171	-0.0101	0.6744	0.0066	-0.7383	9	11	1	0	10	0.01	0.05	0	0.01
0.0133	0.0216	0.0414	-0.0323	-0.0224	0.3442	-0.5099	-0.7883	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.1415	-0.0859	0.0503	-0.0554	-0.9693	0.1754	-0.1723	7	13	2	1	1	0.0016	0.375	0	0.0186
0.01	0.0221	-0.2319	0.0636	-0.087	-0.5109	0.7016	-0.4968	12	14	2	1	2	0.01	0.05	0	0.01
0.01	0.0404	-0.2432	0.0791	-0.098	-0.9497	-0.2548	-0.1822	13	0	2	1	3	0.01	0.05	0	0.01
0.0155	0.064	-0.257	0.0997	-0.167	0.6581	-0.1438	0.7391	1	16	20	1	1	0.0028	0.4583	0	0.0155
0.0155	0.0425	-0.2209	0.0866	-0.1194	-0.5441	0.8387	-0.0239	15	0	20	1	2	0.0019	0.075	0	0.0099
0.0151	0.029	-0.0995	0.0372	-0.0283	0.3205	0.9386	0.1276	5	18	8	1	1	0.0032	0.2917	0	0.0165
0.0138	0.0519	-0.0923	0.0701	-0.0217	0.7762	-0.0331	0.6296	17	19	8	1	2	0.0013	0.375	0	0.0154
0.0098	0.041	-0.0433	0.0771	0.0106	0.0073	0.0324	0.9994	18	0	8	1	3	0.0022	0.2917	0	0.0098
0.0116	0.0629	0.0314	0.006	0.0082	0.4766	-0.3915	0.7872	9	21	13	1	1	0.0031	0.4583	0	0.0116
0.0126	0.0631	0.0663	-0.0126	0.0401	0.9632	-0.1677	0.2099	20	22	13	1	2	0.0014	0.2917	0	0.0165
0.0126	0.0532	0.1179	-0.0293	0.0791	0.8436	-0.5048	0.1827	21	23	13	1	3	0.0011	0.375	0	0.0137
0.0125	0.033	0.1662	-0.0425	0.0873	0.9366	-0.2654	-0.2287	22	24	13	1	4	0.0052	0.275	0	0.0177
0.0124	0.0519	0.1959	-0.0506	0.0836	0.9541	0.1304	0.2695	23	25	13	1	5	0.0014	0.4167	0	0.0127
0.0124	0.0227	0.2456	-0.0604	0.0983	0.9958	0.0047	-0.0913	24	26	13	1	6	0.0073	0.4688	0	0.013
0.0116	0.0122	0.2698	-0.0569	0.0954	0.7445	-0.2039	0.6357	25	0	13	1	7	0.01	0.05	0	0.01
0.0131	0.0227	-0.0767	0.0559	-0.0117	0.0622	-0.987	-0.1485	18	28	9	2	1	0.005	0.4167	1	0.0204
0.0131	0.0749	-0.0745	0.0403	-0.0107	0.9208	0.1393	-0.3643	27	29	9	2	2	0.0058	0.25	0	0.0204
0.0131	0.0437	-0.0308	0.0172	0.0062	0.7575	0.2336	0.6096	28	30	9	2	3	0.0111	0.4167	0	0.0168
0.0131	0.0001	-0.0349	0.0222	0.0155	-0.3916	-0.1933	0.8996	29	0	9	2	4	0.0029	0.3333	0	0.0186
0.0025	0.0307	0.1047	-0.0084	0.069	0.1762	0.7915	-0.5852	22	32	17	2	1	0.01	0.05	0	0.01
0.0025	0.0338	0.1101	0.0158	0.0511	-0.6252	-0.7156	-0.3116	31	0	17	2	2	0.01	0.05	0	0.01
0.0201	0.057	0.199	-0.0618	0.089	0.8315	-0.3462	0.4344	24	34	18	2	1	0.0022	0.4167	0	0.0201
0.0201	0.0246	0.2575	-0.0655	0.0819	0.9368	-0.3028	0.175	33	0	18	2	2	0.0026	0.1	0	0.0078
