radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.1413	-0.0424	0.277	-0.2965	0.71	-0.3578	0.6065	0	2	1	0	1	0.0034	0.75	0	0.0192
0.0181	0.088	0.0289	0.2157	-0.1999	0.4561	-0.4676	0.7571	1	3	1	0	2	0.0024	0.7083	0	0.0181
0.0275	0.0444	0.0586	0.1648	-0.1466	-0.4582	-0.5085	0.729	2	4	1	0	3	0.0021	0.5	0	0.0295
0.0243	0.0321	0.0473	0.154	-0.1012	-0.679	-0.2429	0.6927	3	5	1	0	4	0.0125	0.4747	0	0.0257
0.0181	0.0329	0.0323	0.138	-0.0879	-0.8586	-0.1954	-0.474	4	0	1	0	5	0.0052	0.08	0	0.0119
0.0105	0.1079	-0.0005	0.258	-0.2374	-0.3378	-0.7129	0.6145	1	7	2	1	1	0.0022	0.5417	0	0.0105
0.0093	0.0773	-0.0331	0.178	-0.1747	0.2347	-0.6021	0.7632	6	8	2	1	2	0.0016	0.4583	0	0.0093
0.008	0.0467	-0.0157	0.1297	-0.1169	-0.054	-0.5635	0.8244	7	9	2	1	3	0.0009	0.3333	0	0.008
0.01	0.0347	-0.0294	0.104	-0.0992	-0.332	-0.9307	0.1534	8	10	2	1	4	0.0068	0.4063	0	0.0106
0.0071	0.0054	-0.0416	0.0708	-0.0865	-0.5804	-0.7994	-0.1552	9	11	2	1	5	0.0031	0.5	0	0.0071
0.0081	0.0276	-0.0447	0.0665	-0.0871	-0.5265	-0.8265	0.1991	10	12	2	1	6	0.01	0.05	0	0.01
0.0076	0.0359	-0.0506	0.0413	-0.0834	-0.2356	-0.9616	0.1405	11	0	2	1	7	0.01	0.05	0	0.01
0.01	0.1345	0.0414	0.2019	-0.2059	0.641	-0.7036	-0.3067	2	14	4	1	1	0.01	0.05	1	0.01
0.01	0.0488	0.1277	0.1073	-0.2472	0.7415	-0.6543	0.1484	13	0	4	1	2	0.01	0.05	0	0.01
0.0178	0.0865	0.0573	0.1507	-0.0963	-0.6052	-0.4889	0.6283	3	16	7	1	1	0.002	0.5	0	0.0179
0.0147	0.0832	0.0174	0.1089	-0.0281	-0.6534	-0.4593	0.6018	15	17	7	1	2	0.0018	0.4583	0	0.0147
0.0154	0.0543	-0.0383	0.0744	0.0248	0.1705	-0.575	0.8002	16	18	7	1	3	0.0019	0.2083	0	0.0163
0.0143	0.0323	-0.0341	0.041	0.0654	-0.3552	-0.327	0.8757	17	19	7	1	4	0.001	0.2917	0	0.0148
0.0118	0.0369	-0.0421	0.0304	0.0944	-0.1204	-0.8455	0.5202	18	20	7	1	5	0.001	0.375	0	0.0118
0.0083	0.0329	-0.0342	0.0056	0.1143	0.1202	-0.3295	0.9365	19	21	7	1	6	0.0088	0.4583	0	0.0069
0.0089	0.0392	-0.0349	-0.0058	0.1477	0.4568	0.1157	0.882	20	22	7	1	7	0.01	0.05	0	0.01
0.0073	0.0082	-0.0404	-0.0086	0.1431	-0.7625	-0.3756	0.5267	21	0	7	1	8	0.01	0.05	0	0.01
0.012	0.0843	0.08	0.1476	-0.1447	0.839	-0.5423	-0.044	3	24	8	1	1	0.0035	0.5833	1	0.0118
0.0119	0.0728	0.1507	0.1019	-0.1485	0.0892	-0.5879	-0.804	23	25	8	1	2	0.0035	0.5833	0	0.0118
0.0125	0.0518	0.1516	0.0465	-0.1988	-0.3716	-0.3862	-0.8442	24	26	8	1	3	0.006	0.5625	0	0.0126
0.0139	0.0468	0.1293	0.0275	-0.2425	-0.2487	-0.7661	-0.5927	25	0	8	1	4	0.0047	0.4167	0	0.0152
