radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0515	-0.1522	-0.0445	-0.1315	0.8361	0.3183	0.4469	0	2	1	0	1	0.003	0.75	0	0.0121
0.0121	0.0461	-0.1262	-0.0325	-0.0904	0.5716	-0.7359	0.3629	1	3	1	0	2	0.001	0.5	0	0.0096
0.0137	0.0476	-0.0939	-0.0642	-0.0737	0.0929	-0.2341	0.9678	2	4	1	0	3	0.0022	0.25	0	0.0148
0.0121	0.0123	-0.0844	-0.098	-0.0432	-0.1203	-0.583	0.8035	3	5	1	0	4	0.0056	0.5	0	0.0104
0.0121	0.0419	-0.0921	-0.1078	-0.0259	0.4027	-0.9153	0.0076	4	6	1	0	5	0.0058	0.3438	0	0.0095
0.0121	0.0197	-0.0779	-0.1398	-0.0165	0.0608	-0.8094	0.5841	5	7	1	0	6	0.01	0.05	0	0.01
0.0121	0.0266	-0.0581	-0.1465	-0.0308	0.5403	-0.8364	0.0922	6	8	1	0	7	0.01	0.05	0	0.01
0.0121	0.1704	-0.0792	-0.1453	-0.0236	0.5569	0.8284	0.0596	7	9	1	0	8	0.0009	0.1875	0	0.0101
0.0121	0.0379	0.0184	-0.0057	-0.0179	0.573	0.8173	0.0606	8	10	1	0	9	0.0043	0.225	0	0.0071
0.0121	0.021	0.045	0.0083	-0.0078	0.7982	0.4277	0.4243	9	11	1	0	10	0.0066	0.5	0	0.0098
0.0138	0.0343	0.0499	0.0247	0.0065	-0.4434	-0.869	0.2195	10	12	1	0	11	0.0008	0.2917	0	0.0152
0.0121	0.0233	0.0462	-0.0041	0.0213	-0.4228	-0.5212	0.7413	11	13	1	0	12	0.01	0.05	0	0.01
0.0121	0.0335	0.0439	-0.0131	0.0148	0.2181	-0.974	-0.0615	12	14	1	0	13	0.0006	0.4167	0	0.0097
0.0121	0.0259	0.0406	-0.0419	0.016	-0.3855	-0.8926	-0.2337	13	15	1	0	14	0.01	0.05	0	0.01
0.0121	0.0213	0.0448	-0.043	0.0171	0.8102	-0.567	0.1485	14	0	1	0	15	0.01	0.05	0	0.01
0.0115	0.0384	-0.0586	-0.116	-0.017	-0.0547	-0.9957	0.0745	8	17	4	1	1	0.0031	0.325	0	0.0174
0.0094	0.0684	-0.0703	-0.1471	-0.0156	-0.4511	-0.7192	-0.5284	16	18	4	1	2	0.0013	0.4583	0	0.0101
0.0064	0.0488	-0.1067	-0.1869	-0.0455	-0.8961	-0.3997	-0.1931	17	19	4	1	3	0.0039	0.5313	0	0.0062
0.0077	0.061	-0.1497	-0.2053	-0.0481	-0.977	-0.166	0.1341	18	0	4	1	4	0.0032	0.375	0	0.009
0.0063	0.0289	-0.0901	-0.0666	-0.0628	-0.0052	0.7579	0.6524	3	21	5	1	1	0.0039	0.3	0	0.0117
0.0054	0.0238	-0.0792	-0.043	-0.0507	-0.0143	0.9744	0.2242	20	0	5	1	2	0.0018	0.375	0	0.0054
0.0094	0.066	-0.0873	-0.1238	-0.0378	-0.4864	-0.7169	-0.4994	5	23	6	1	1	0.0025	0.5	0	0.0094
0.0094	0.0351	-0.1241	-0.1702	-0.0635	-0.6509	-0.6782	-0.3412	22	24	6	1	2	0.001	0.25	0	0.0072
0.0108	0.0296	-0.1548	-0.1852	-0.0714	-0.6716	-0.7051	0.2273	23	25	6	1	3	0.003	0.25	0	0.0178
0.01	0.0043	-0.1778	-0.2057	-0.0796	-0.8555	-0.4917	0.1622	24	26	6	1	4	0.01	0.05	0	0.01
0.0099	0.0201	-0.1813	-0.2099	-0.073	-0.9976	-0.0694	0.0068	25	27	6	1	5	0.01	0.05	0	0.01
0.0097	0.0188	-0.2013	-0.2113	-0.0728	-0.54	-0.8268	-0.1574	26	0	6	1	6	0.01	0.05	0	0.01
0.0115	0.078	-0.0733	-0.1057	-0.0337	0.9278	0.1061	0.3576	4	29	7	1	1	0.0038	0.225	0	0.0195
0.0094	0.0848	-0.0034	-0.0983	-0.0258	-0.4431	0.8963	0.0152	28	30	7	1	2	0.0013	0.4583	0	0.0094
0.0107	0.0342	-0.0199	-0.0333	-0.0251	0.4396	0.8577	-0.2665	29	31	7	1	3	0.0036	0.375	0	0.0108
0.009	0.0068	-0.0096	0.0031	-0.0335	0.8237	0.5542	-0.1198	30	32	7	1	4	0.0036	0.5417	0	0.009
0.0093	0.0033	-0.0064	0.007	-0.0325	0.3528	0.8265	0.4386	31	0	7	1	5	0.01	0.05	0	0.01
0.0025	0.0674	-0.0805	-0.1415	-0.0255	0.296	-0.8541	0.4277	8	34	10	1	1	0.0104	0.225	1	0.01
0.0025	0.0293	-0.0621	-0.1944	0.001	0.9403	0.3386	0.0337	33	35	10	1	2	0.01	0.05	0	0.01
0.0025	0.0235	-0.0344	-0.1847	0.0015	0.7393	-0.5048	0.4457	34	0	10	1	3	0.0023	0.175	0	0.01
0.0116	0.0548	0.0378	0.0274	0.0003	-0.8723	0.1873	-0.4518	11	37	11	1	1	0.0026	0.4167	1	0.0116
0.0116	0.0342	-0.01	0.0376	-0.0245	-0.7671	-0.6338	0.0997	36	38	11	1	2	0.0026	0.4167	0	0.0116
0.013	0.0268	-0.0247	0.023	-0.0203	0.5194	-0.8331	-0.1903	37	39	11	1	3	0.0013	0.4583	0	0.0131
0.0129	0.0473	-0.0353	-0.0146	-0.019	0.5263	-0.8503	-0.0099	38	40	11	1	4	0.007	0.3125	0	0.0135
0.0116	0.0233	-0.0062	-0.0559	-0.0202	-0.2614	-0.9632	-0.0622	39	41	11	1	5	0.01	0.05	0	0.01
0.0116	0.036	-0.0254	-0.0461	-0.0182	-0.9125	-0.386	0.1353	40	42	11	1	6	0.01	0.05	0	0.01
0.0116	0.0192	-0.0205	-0.038	-0.0175	0.4533	-0.8335	-0.3159	41	0	11	1	7	0.01	0.05	0	0.01
0.0073	0.027	-0.0545	-0.0884	-0.0153	-0.0597	-0.8291	-0.5559	8	44	12	1	1	0.0011	0.4167	0	0.0068
0.0108	0.0716	-0.0557	-0.1264	-0.0387	0.8372	-0.2406	0.4912	43	45	12	1	2	0.0055	0.375	0	0.0165
0.0082	0.0026	-0.0135	-0.1482	0.0041	0.3844	0.0488	0.9219	44	46	12	1	3	0.0051	0.4583	0	0.0082
0.0082	0.0053	-0.0144	-0.148	0.0016	-0.8259	0.4616	0.3237	45	47	12	1	4	0.01	0.05	0	0.01
0.0076	0.0159	-0.0188	-0.1455	0.0033	-0.6027	0.7896	0.1148	46	0	12	1	5	0.01	0.05	0	0.01
0.0158	0.0337	0.0585	0.0111	0.0088	0.2099	-0.6447	0.735	11	49	16	1	1	0.0024	0.4583	0	0.0158
0.0158	0.0333	0.0618	-0.0106	0.0368	-0.0673	-0.995	-0.0741	48	50	16	1	2	0.0034	0.25	0	0.0071
0.0158	0.0228	0.0567	-0.0442	0.0379	-0.3668	-0.8436	-0.3921	49	51	16	1	3	0.0024	0.1	0	0.01
0.0158	0.0173	0.0765	-0.0721	0.033	-0.2082	-0.8726	-0.4418	50	52	16	1	4	0.0035	0.175	0	0.0087
0.0158	0.0104	0.0571	-0.0652	0.0234	-0.7643	-0.5725	-0.2968	51	53	16	1	5	0.0015	0.125	0	0.01
0.0158	0.0276	0.0687	-0.0672	0.027	0.3395	-0.7884	-0.513	52	0	16	1	6	0.001	0.1	0	0.01
0.0067	0.0878	0.0291	0.0305	-0.0139	0.5179	0.848	0.1125	9	55	21	1	1	0.0019	0.4583	0	0.0062
0.0083	0.0284	0.058	0.1066	0.0097	0.393	0.8423	0.3688	54	56	21	1	2	0.0057	0.375	0	0.0083
0.0089	0.0251	0.0847	0.1296	0.0139	0.2982	0.7115	0.6363	55	57	21	1	3	0.01	0.05	0	0.01
0.009	0.0142	0.0692	0.1419	0.0238	-0.3387	0.6994	0.6294	56	58	21	1	4	0.0014	0.4583	0	0.0092
0.0088	0.026	0.0643	0.1467	0.033	-0.0888	0.0502	0.9948	57	59	21	1	5	0.0009	0.2917	0	0.009
0.0083	0.0374	0.0537	0.1556	0.0494	-0.6906	0.1268	0.712	58	60	21	1	6	0.0009	0.2917	0	0.0083
0.0092	0.0392	0.0319	0.1583	0.0819	-0.6741	0.4091	0.615	59	61	21	1	7	0.0009	0.2083	0	0.0108
0.0062	0.0539	-0.0034	0.1683	0.1018	-0.5552	0.2704	0.7865	60	62	21	1	8	0.003	0.35	0	0.0062
0.0082	0.0308	-0.0344	0.1647	0.1244	-0.9766	-0.1278	0.1733	61	63	21	1	9	0.01	0.05	0	0.01
0.0096	0.0326	-0.0311	0.1693	0.1425	-0.417	0.5289	0.7392	62	64	21	1	10	0.0005	0.3333	0	0.0117
0.0079	0.0064	-0.0459	0.1868	0.1631	-0.9217	-0.2522	0.2947	63	65	21	1	11	0.01	0.05	0	0.01
0.0078	0.0259	-0.0518	0.1852	0.165	-0.7637	0.6443	-0.0418	64	0	21	1	12	0.01	0.05	0	0.01
0.0086	0.0433	0.0608	0.0223	0.0047	0.4255	0.7668	-0.4805	12	67	22	1	1	0.0016	0.25	1	0.0086
0.0086	0.0477	0.0793	0.0555	-0.0161	0.1619	0.1851	-0.9693	66	68	22	1	2	0.0016	0.25	0	0.0086
0.0094	0.0378	0.0922	0.0516	-0.0589	0.1907	-0.185	-0.9641	67	69	22	1	3	0.01	0.05	0	0.01
0.0095	0.0426	0.0752	0.0653	-0.0567	0.5253	0.8421	-0.1221	68	70	22	1	4	0.0029	0.2	0	0.0172
0.0063	0.0123	0.0871	0.1061	-0.062	0.1984	0.4299	0.8808	69	71	22	1	5	0.01	0.05	0	0.01
0.005	0.0233	0.0866	0.1125	-0.0515	0.3233	0.9035	0.2813	70	0	22	1	6	0.002	0.1	0	0.01
0.01	0.0535	0.056	-0.0207	0.0209	0.4947	-0.0491	0.8677	13	73	28	1	1	0.002	0.4583	0	0.0107
0.007	0.0171	0.0792	-0.0154	0.0665	0.629	0.3363	0.7009	72	74	28	1	2	0.005	0.5417	0	0.0067
0.0076	0.0025	0.0966	-0.0152	0.075	0.6382	0.3191	0.7007	73	75	28	1	3	0.01	0.05	0	0.01
0.007	0.0318	0.0982	-0.0144	0.0768	-0.2408	0.9578	0.1567	74	0	28	1	4	0.01	0.05	0	0.01
0.0071	0.0252	-0.1574	-0.1857	-0.0599	0.7118	0.3226	0.6239	24	77	9	2	1	0.0018	0.5	0	0.007
0.0079	0.0451	-0.1318	-0.1726	-0.0494	0.441	-0.8756	-0.1973	76	78	9	2	2	0.0015	0.5417	0	0.011
0.007	0.0019	-0.1222	-0.2103	-0.0574	-0.1552	-0.9836	0.0914	77	0	9	2	3	0.01	0.05	0	0.01
