radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0771	-0.0559	0.0114	-0.0924	-0.1369	-0.3207	0.9372	0	2	1	0	1	0.0045	0.75	0	0.0212
0.0228	0.0352	-0.0633	-0.0024	-0.0271	0.8174	0.1199	0.5634	1	3	1	0	2	0.0029	0.625	0	0.0228
0.0415	0.1367	-0.0799	0.0017	-0.0041	-0.0398	0.8353	-0.5484	2	4	1	0	3	0.0117	0.3214	0	0.0547
0.0169	0.0361	-0.0721	0.159	-0.0421	-0.6612	0.5958	-0.4559	3	5	1	0	4	0.0023	0.4583	0	0.0169
0.0115	0.0446	-0.0953	0.1797	-0.0628	-0.8211	0.5233	-0.2279	4	0	1	0	5	0.0041	0.75	0	0.0115
0.0109	0.1365	-0.1027	0.1709	-0.062	-0.6473	-0.7591	0.0688	5	7	2	1	1	0.0027	0.3438	1	0.0168
0.0099	0.1061	-0.1951	0.0647	-0.0528	0.5185	-0.8358	0.1804	6	8	2	1	2	0.0067	0.3167	0	0.0168
0.009	0.0612	-0.147	-0.0285	-0.0348	0.4752	-0.8122	0.3385	7	9	2	1	3	0.0065	0.275	0	0.0214
0.0055	0.0296	-0.1134	-0.0813	-0.0034	0.2302	-0.9059	-0.3555	8	10	2	1	4	0.01	0.05	0	0.01
0.004	0.0314	-0.1066	-0.1081	-0.014	0.6764	-0.1675	-0.7172	9	0	2	1	5	0.0023	0.1	0	0.01
0.0175	0.1725	-0.0607	0.0683	-0.0054	0.6461	-0.6842	0.3383	3	12	3	1	1	0.0029	0.6667	0	0.0176
0.0155	0.0632	0.0571	-0.0478	0.064	0.2512	-0.9676	0.027	11	13	3	1	2	0.0022	0.75	0	0.0155
0.0151	0.044	0.098	-0.1074	0.0673	0.0576	-0.9923	0.1095	12	14	3	1	3	0.0028	0.5833	0	0.0197
0.0146	0.047	0.0958	-0.1536	0.0777	0.7946	-0.1702	0.5828	13	15	3	1	4	0.0019	0.7083	0	0.0146
0.0185	0.0497	0.1281	-0.1671	0.1014	0.7836	-0.3822	-0.4899	14	0	3	1	5	0.0034	0.3333	0	0.0214
0.0109	0.0443	-0.0538	0.1593	-0.0626	0.8979	-0.4401	0.0047	5	17	5	1	1	0.0037	0.6	1	0.0168
0.0109	0.1223	-0.0143	0.1397	-0.0614	0.9265	0.2155	0.3084	16	18	5	1	2	0.0076	0.5857	0	0.0168
0.0109	0.0437	0.1189	0.1467	-0.0212	0.6054	0.5483	-0.5769	17	19	5	1	3	0.0018	0.625	0	0.015
0.0108	0.0326	0.1453	0.1729	-0.0487	0.9958	0.0858	0.0325	18	20	5	1	4	0.0016	0.5417	0	0.0123
0.0109	0.0514	0.1812	0.1698	-0.0527	0.8841	0.463	0.0636	19	21	5	1	5	0.002	0.6667	0	0.0146
0.0099	0.0473	0.2274	0.1937	-0.0478	0.0888	-0.9945	0.0547	20	22	5	1	6	0.0015	0.5	0	0.0099
0.0099	0.0184	0.2272	0.1427	-0.0437	0.6171	-0.4068	0.6736	21	0	5	1	7	0.01	0.05	0	0.01
0.0185	0.07	-0.151	-0.0374	-0.0373	0.5028	-0.864	-0.0262	8	0	6	2	1	0.0048	0.4063	0	0.0185
