radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.062	-0.2643	-0.3774	-0.2128	0.8704	0.3572	0.3389	0	2	1	0	1	0.0027	0.5417	0	0.0108
0.0079	0.0441	-0.2177	-0.358	-0.1786	0.1598	0.943	0.2919	1	3	1	0	2	0.001	0.375	0	0.0072
0.0105	0.0356	-0.2237	-0.3199	-0.1732	-0.3497	0.9187	0.1836	2	4	1	0	3	0.0011	0.3333	0	0.0106
0.0078	0.0289	-0.2286	-0.2826	-0.1675	-0.5137	0.8578	0.0166	3	5	1	0	4	0.0011	0.2917	0	0.0077
0.0119	0.0464	-0.2362	-0.257	-0.173	0.0866	0.966	0.2434	4	6	1	0	5	0.004	0.1	0	0.0197
0.01	0.028	-0.2237	-0.2446	-0.1522	0.7749	0.3563	0.522	5	7	1	0	6	0.01	0.05	0	0.01
0.0075	0.0075	-0.2004	-0.2323	-0.144	0.9094	0.2574	0.3267	6	8	1	0	7	0.0006	0.4583	0	0.0067
0.01	0.0273	-0.1999	-0.2248	-0.1504	0.3128	0.8874	0.3386	7	9	1	0	8	0.0012	0.4167	0	0.0101
0.0077	0.0209	-0.1842	-0.2074	-0.1394	0.6993	0.6413	-0.3158	8	10	1	0	9	0.0061	0.5833	0	0.0077
0.0103	0.029	-0.1846	-0.189	-0.1556	0.227	0.9619	0.1522	9	11	1	0	10	0.0057	0.4167	0	0.0109
0.0099	0.0005	-0.1876	-0.1621	-0.1336	0.0031	0.9983	0.0582	10	12	1	0	11	0.0066	0.4167	0	0.0103
0.0091	0.021	-0.1924	-0.165	-0.1425	-0.7819	0.5936	0.1902	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.0326	-0.1975	-0.154	-0.1339	-0.2189	0.6434	0.7336	12	14	1	0	13	0.0016	0.2917	0	0.0114
0.0089	0.0301	-0.2148	-0.1362	-0.1102	-0.2867	0.8952	0.3411	13	15	1	0	14	0.0011	0.3333	0	0.0092
0.0085	0.0258	-0.2218	-0.1071	-0.1033	-0.1743	0.875	0.4516	14	16	1	0	15	0.01	0.05	0	0.01
0.0077	0.0222	-0.2196	-0.1014	-0.1085	-0.3841	-0.7241	0.5729	15	0	1	0	16	0.0018	0.3333	0	0.0077
0.0074	0.0479	-0.2392	-0.2555	-0.1609	-0.2828	0.0888	0.9551	4	18	2	1	1	0.0063	0.3	1	0.0126
0.0074	0.0708	-0.2469	-0.2475	-0.1189	0.3068	0.3937	0.8665	17	19	2	1	2	0.0034	0.175	0	0.0126
0.0074	0.0265	-0.2341	-0.2213	-0.0585	-0.1555	0.3121	0.9372	18	20	2	1	3	0.01	0.05	0	0.01
0.0074	0.01	-0.2237	-0.2241	-0.0607	0.8046	0.5583	0.2024	19	21	2	1	4	0.0008	0.375	0	0.0121
0.0074	0.0553	-0.2214	-0.2174	-0.0545	0.5135	0.6807	0.5225	20	22	2	1	5	0.0008	0.2917	0	0.0087
0.0074	0.0437	-0.1903	-0.1876	-0.0126	0.3546	0.8311	0.4284	21	23	2	1	6	0.0007	0.3333	0	0.0086
0.0072	0.0392	-0.1717	-0.1532	0.0042	0.647	0.6682	0.3673	22	24	2	1	7	0.0007	0.2917	0	0.0072
0.0074	0.0319	-0.1419	-0.1298	0.0118	0.7285	0.6487	0.2202	23	25	2	1	8	0.0009	0.2917	0	0.0104
0.0074	0.0198	-0.1223	-0.1071	0.0165	0.6367	0.5983	-0.4866	24	26	2	1	9	0.0008	0.2917	0	0.0094
0.0074	0.0214	-0.1031	-0.0983	0.0127	0.6207	0.7134	-0.3251	25	27	2	1	10	0.0043	0.625	0	0.0086
0.0055	0.0353	-0.0914	-0.0816	0.0039	0.8051	0.5011	-0.3174	26	28	2	1	11	0.0044	0.5	0	0.0053
0.0061	0.0341	-0.0651	-0.0599	0.0072	0.7186	0.6898	-0.088	27	29	2	1	12	0.0031	0.3125	0	0.0061
0.0073	0.0185	-0.0417	-0.0433	0.013	0.6624	0.5405	0.5187	28	30	2	1	13	0.01	0.05	0	0.01
0.0073	0.0204	-0.0287	-0.0343	0.0015	0.7144	0.6997	-0.0045	29	31	2	1	14	0.0012	0.375	0	0.0088
0.0073	0.0483	-0.017	-0.013	-0.0023	0.6739	0.5386	0.5057	30	32	2	1	15	0.0042	0.375	0	0.0085
0.0066	0.0154	0.0087	0.0161	0.019	0.3559	0.9261	0.125	31	33	2	1	16	0.0034	0.5417	0	0.0066
0.007	0.033	0.0227	0.0252	0.0254	0.2363	0.8325	0.5012	32	34	2	1	17	0.0036	0.4688	0	0.007
0.0069	0.0346	0.041	0.0411	0.0327	0.8135	0.3962	0.4258	33	35	2	1	18	0.0053	0.3438	0	0.0069
0.0071	0.032	0.0686	0.0568	0.0379	0.9982	-0.025	-0.0553	34	36	2	1	19	0.01	0.05	0	0.01
0.0072	0.0441	0.0762	0.0582	0.0421	0.1329	0.973	0.1888	35	37	2	1	20	0.002	0.275	0	0.0149
0.0071	0.0333	0.0835	0.0993	0.0567	0.0142	0.9618	0.2735	36	38	2	1	21	0.01	0.05	0	0.01
0.0072	0.019	0.097	0.111	0.0465	0.8466	0.5321	0.0109	37	39	2	1	22	0.0005	0.375	0	0.0116
0.0072	0.0226	0.1036	0.123	0.0438	-0.0304	0.7837	0.6204	38	40	2	1	23	0.0008	0.3333	0	0.0085
0.0071	0.0415	0.1053	0.1369	0.0531	0.8734	0.4845	0.0488	39	41	2	1	24	0.0008	0.2083	0	0.0103
0.007	0.0006	0.1358	0.1588	0.0651	0.8059	0.4566	0.3768	40	42	2	1	25	0.01	0.05	0	0.01
0.0072	0.0322	0.1372	0.1604	0.0524	0.8641	-0.5032	0.0142	41	43	2	1	26	0.0012	0.4583	0	0.0118
0.0072	0.0409	0.1611	0.1574	0.0559	0.2559	-0.1434	0.956	42	44	2	1	27	0.0083	0.4167	0	0.0075
0.0073	0.0124	0.1796	0.1619	0.0748	0.4675	0.6968	0.544	43	45	2	1	28	0.0051	0.5833	0	0.0075
0.0068	0.0024	0.1769	0.1492	0.0822	0.4461	-0.1487	0.8825	44	46	2	1	29	0.01	0.05	0	0.01
